Gene	sample	counts
NPR1	CM317	19.944199401459592
NPR1	CMCD140	350.2219657885918
NPR1	CMCD147	319.9312187683551
NPR1	CMCD152	492
NPR1	CMCD154	2114.31792784649
NPR1	CMCD159	45.470497154308106
NPR1	CMCD161	485.4828523219245
NPR1	CMCD174	19.590487115443388
NPR1	CMCD196	390.43403608823485
NPR1	CMCD198	37.0054283633969
NPR1	CMCD203	2166.8668528710573
NPR1	CMCD211	792.7395089238057
NPR1	CMCD227	555.482146046372
NPR1	CMCD240	220.30967382427804
NPR1	CMCD259	238
NPR1	CMCD270	293.5098909760668
NPR1	CMCD275	561.6949168858649
NPR1	CMCD282	383.8164422951829
NPR1	CMCD286	173.1648011814631
NPR1	CMCD287	398
NPR1	CMCD294	31.83392099557287
NPR1	CMCD327	553.8001265732144
NPR1	CMCD335	674.1233021291742
NPR1	CMCD337	657.333157075197
NPR1	CMCD357	163.25881948459997
NPR1	CMCD398	516.9840766909069
NPR1	CMCD403	489.4661309863408
NPR1	CMCD422	700.4586924866802
NPR1	CMCD426	43.28984507659164
NPR1	CMCD71	358.251933140558
NPR1	CMCD72	4.576162268603615
NPR1	CMCD76	61.13829700895493
NPR1	CMCD88	256.0460700011397
NPR1	CMSA256	622
NPR1	CMSA316	1005.9985403421476
NPR1	CMUC110	585
NPR1	CMUC192	203.6439230081991
NPR1	CMUC199	336.7269300819334
NPR1	CMUC200	342.7963329185626
NPR1	CMUC208	236.57665058156365
NPR1	CMUC231	5971
NPR1	CMUC234	413
NPR1	CMUC285	145.57055651257124
NPR1	CMUC291	486.16876607027586
NPR1	CMUC295	486.4374625129425
NPR1	CMUC299	385.11894927076264
NPR1	CMUC301	395.21329209585497
NPR1	CMUC307	516.4178256473789
NPR1	CMUC313	31.218599386609988
NPR1	CMUC314	95.83886398244324
NPR1	CMUC323	54.23193844316741
NPR1	CMUC324	1211.089155639219
NPR1	CMUC331	133.18531760365116
NPR1	CMUC333	68.5199287680753
NPR1	CMUC334	269.9271649797319
NPR1	CMUC346	1399.8389457599558
NPR1	CMUC352	1118.6196173045569
NPR1	CMUC360	113.14242597997585
NPR1	CMUC363	305.60994563238995
NPR1	CMUC365	802.215351176897
NPR1	CMUC366	1908.2289236009592
NPR1	CMUC368	487
NPR1	CMUC377	1551.2707382872482
NPR1	CMUC379	60.78773850049466
NPR1	CMUC380	286.9878595136219
NPR1	CMUC383	70.96488368136534
NPR1	CMUC394	272.96890668871885
NPR1	CMUC419	174.11757883821704
NPR1	CMUC427	741
NPR1	CMUC428	202.2548003764577
NPR1	CMUC431	1079.9745727490688
NPR1	CMUC435	449.1846949121519
NPR1	CMUC439	831.21861910375
NPR1	CMUC89	672
NPR1	CS219	211.5164294680986
NPR1	CS256	237.53731788725113
NPR1	CS257	20.709619731685283
NPR1	CS259	168.25691105589885
NPR1	CS261	331.36884528251363
NPR1	CS266	165.51050981187402
NPR1	CS270	124.54726148331588
NPR1	CS277	119.82705201677756
NPR1	CS288	177.56956401057278
NPR1	CS290	160.26172205353961
NPR1	CS292	276.71324878042367
NPR1	CS293	136.1424439710245
NPR1	CS301	152.79972061716623
NPR1	CS306	118.2166087295065
NPR1	CS308	39.99065537404307
NPR1	CS315	81.1001048378997
NPR1	CS317	1.0691022518554174
NPR1	CS322	97.26410785588469
NPR1	CS327	98.45917092165526
NPR1	CS328	32.649906173650045
NPR1	CS330	30.05182470359811
