Gene	sample	counts
STAMBPL1	CM317	93.42282877525808
STAMBPL1	CMCD140	191.76418876032403
STAMBPL1	CMCD147	12.464852679286563
STAMBPL1	CMCD152	462
STAMBPL1	CMCD154	77.74712533150895
STAMBPL1	CMCD159	1.0826308846263835
STAMBPL1	CMCD161	484.4797885774577
STAMBPL1	CMCD174	1.0883603953024104
STAMBPL1	CMCD196	120.05594391343656
STAMBPL1	CMCD198	71.95499959549397
STAMBPL1	CMCD203	224.71211807551705
STAMBPL1	CMCD211	678.9184671976375
STAMBPL1	CMCD227	554.6628508457137
STAMBPL1	CMCD240	659.0776796759915
STAMBPL1	CMCD259	666
STAMBPL1	CMCD270	229.17895596761377
STAMBPL1	CMCD275	138.1547641173492
STAMBPL1	CMCD282	77.97853840825616
STAMBPL1	CMCD286	614.0330247299449
STAMBPL1	CMCD287	623
STAMBPL1	CMCD294	66.85123409070303
STAMBPL1	CMCD327	294.48899652622833
STAMBPL1	CMCD335	328.5220861344858
STAMBPL1	CMCD337	99.65694111859803
STAMBPL1	CMCD357	124.48484985700748
STAMBPL1	CMCD398	218.2598144784568
STAMBPL1	CMCD403	315.2323024665116
STAMBPL1	CMCD422	283.5905722084843
STAMBPL1	CMCD426	16.649940414073708
STAMBPL1	CMCD71	181.1386178800574
STAMBPL1	CMCD72	28.60101417877259
STAMBPL1	CMCD76	432.97941488309067
STAMBPL1	CMCD88	598.1076166432873
STAMBPL1	CMSA256	614
STAMBPL1	CMSA316	147.17012714424203
STAMBPL1	CMUC110	643
STAMBPL1	CMUC192	91.18384612307422
STAMBPL1	CMUC199	51.3303247076118
STAMBPL1	CMUC200	355.8266028833033
STAMBPL1	CMUC208	293.71592635761925
STAMBPL1	CMUC231	222
STAMBPL1	CMUC234	554
STAMBPL1	CMUC285	201.17042184723385
STAMBPL1	CMUC291	236.5417391853309
STAMBPL1	CMUC295	382.3438491356873
STAMBPL1	CMUC299	444.2908711639267
STAMBPL1	CMUC301	475.25649049501544
STAMBPL1	CMUC307	373.0241381375242
STAMBPL1	CMUC313	101.9807579962593
