Gene	sample	counts
SCART1	CM317	3.1490841160199357
SCART1	CMCD140	74.6871050961262
SCART1	CMCD147	47.781935270598495
SCART1	CMCD152	95
SCART1	CMCD154	15.145543895748496
SCART1	CMCD159	1.0826308846263835
SCART1	CMCD161	16.04901991146858
SCART1	CMCD174	1.0883603953024104
SCART1	CMCD196	57.50578826105785
SCART1	CMCD198	10.27928565649914
SCART1	CMCD203	135.42917830444108
SCART1	CMCD211	287.75883084291837
SCART1	CMCD227	307.2357002468872
SCART1	CMCD240	178.6544833953179
SCART1	CMCD259	131
SCART1	CMCD270	38.19649266126896
SCART1	CMCD275	22.18543657358892
SCART1	CMCD282	13.165207783212079
SCART1	CMCD286	334.1612649826072
SCART1	CMCD287	154
SCART1	CMCD294	15.916960497786436
SCART1	CMCD327	71.36081485789151
SCART1	CMCD335	56.260663068902765
SCART1	CMCD337	28.18580152849237
SCART1	CMCD357	13.264779083123749
SCART1	CMCD398	74.42961415394379
SCART1	CMCD403	53.37799370838695
SCART1	CMCD422	113.23581151787535
SCART1	CMCD426	7.7699721932343975
SCART1	CMCD71	27.17079268200861
SCART1	CMCD72	14.872527372961748
SCART1	CMCD76	44.09975521957405
SCART1	CMCD88	85.01529668006593
SCART1	CMSA256	270
SCART1	CMSA316	128.01785032410095
SCART1	CMUC110	161
SCART1	CMUC192	17.223615378802908
SCART1	CMUC199	16.42570390643578
SCART1	CMUC200	59.137379070746185
SCART1	CMUC208	25.061085866691066
SCART1	CMUC231	185
SCART1	CMUC234	211
SCART1	CMUC285	20.218132848968228
SCART1	CMUC291	44.28866606023217
SCART1	CMUC295	109.09811402039244
SCART1	CMUC299	58.169007962771445
SCART1	CMUC301	126.06803747867778
SCART1	CMUC307	116.31935490309894
SCART1	CMUC313	1.0406199795536664
SCART1	CMUC314	1.0531743294773983
SCART1	CMUC323	4.092976486276785
SCART1	CMUC324	139.12511787921605
SCART1	CMUC331	26.233471649204017
SCART1	CMUC333	3.0680565120033716
SCART1	CMUC334	6.088582668715757
SCART1	CMUC346	11.117854442858855
SCART1	CMUC352	50.297644662974676
SCART1	CMUC360	20.025208138048825
SCART1	CMUC363	7.178757112170233
