Gene	sample	counts
GPD1L	CM317	579.4314773476682
GPD1L	CMCD140	1314.0893356102204
GPD1L	CMCD147	480.93556587580656
GPD1L	CMCD152	1465
GPD1L	CMCD154	906.7132278921433
GPD1L	CMCD159	329.1197889264206
GPD1L	CMCD161	1215.713258293745
GPD1L	CMCD174	306.91763147527973
GPD1L	CMCD196	665.856495654354
GPD1L	CMCD198	456.40028314856175
GPD1L	CMCD203	1371.345827719785
GPD1L	CMCD211	796.7472920831779
GPD1L	CMCD227	787.3426878326895
GPD1L	CMCD240	3001.0250526819723
GPD1L	CMCD259	1163
GPD1L	CMCD270	1064.4759402179957
GPD1L	CMCD275	750.2711277613708
GPD1L	CMCD282	525.5956030374668
GPD1L	CMCD286	1643.6615722954014
GPD1L	CMCD287	3184
GPD1L	CMCD294	411.7187115427425
GPD1L	CMCD327	583.952583555422
GPD1L	CMCD335	787.6492829646387
GPD1L	CMCD337	654.3132497685729
GPD1L	CMCD357	392.8415343848187
GPD1L	CMCD398	601.4717468115998
GPD1L	CMCD403	541.8369927379657
GPD1L	CMCD422	743.5484260731283
GPD1L	CMCD426	502.82820050502596
GPD1L	CMCD71	751.7252642022382
GPD1L	CMCD72	353.50853524962923
GPD1L	CMCD76	1558.52544014631
GPD1L	CMCD88	1751.315111609358
GPD1L	CMSA256	1895
GPD1L	CMSA316	1173.3289588760117
GPD1L	CMUC110	1257
GPD1L	CMUC192	465.03761522767854
GPD1L	CMUC199	400.37653271937205
GPD1L	CMUC200	914.1235544495004
GPD1L	CMUC208	1444.520989356073
GPD1L	CMUC231	2071
GPD1L	CMUC234	948
GPD1L	CMUC285	442.77710939240416
GPD1L	CMUC291	459.9981906710478
GPD1L	CMUC295	1802.621131658044
GPD1L	CMUC299	893.5963119798165
GPD1L	CMUC301	1183.6387963275859
GPD1L	CMUC307	626.720662193421
GPD1L	CMUC313	616.0470278957704
GPD1L	CMUC314	407.57846550775315
GPD1L	CMUC323	434.87875166690844
GPD1L	CMUC324	725.6525932549039
GPD1L	CMUC331	596.3069901799836
GPD1L	CMUC333	689.2900296967575
GPD1L	CMUC334	765.1318887019469
GPD1L	CMUC346	819.6890866507755
GPD1L	CMUC352	605.5836417422151
GPD1L	CMUC360	538.6780989135134
GPD1L	CMUC363	472.7724326729254
GPD1L	CMUC365	584.8019059394945
