Gene	sample	counts
IGSF8	CM317	436.6729974214311
IGSF8	CMCD140	1024.424482061731
IGSF8	CMCD147	488.20672993872375
IGSF8	CMCD152	969
IGSF8	CMCD154	733.0443245542273
IGSF8	CMCD159	363.76397723446485
IGSF8	CMCD161	1307.995122784689
IGSF8	CMCD174	440.78596009747616
IGSF8	CMCD196	2115.6076839199704
IGSF8	CMCD198	609.5616394303989
IGSF8	CMCD203	697.2094734932336
IGSF8	CMCD211	605.1752570651904
IGSF8	CMCD227	619.3871716977246
IGSF8	CMCD240	921.968214827651
IGSF8	CMCD259	846
IGSF8	CMCD270	1066.4862819370098
IGSF8	CMCD275	977.1676381730757
IGSF8	CMCD282	867.8910054009809
IGSF8	CMCD286	737.5884504377997
IGSF8	CMCD287	1003
IGSF8	CMCD294	450.9805474372824
IGSF8	CMCD327	713.6081485789151
IGSF8	CMCD335	706.2722524542615
IGSF8	CMCD337	704.6450382123093
IGSF8	CMCD357	517.3263842418262
IGSF8	CMCD398	625.6110811317978
IGSF8	CMCD403	768.4416830094198
IGSF8	CMCD422	653.3606115898648
IGSF8	CMCD426	386.27861760651
IGSF8	CMCD71	818.142757424926
IGSF8	CMCD72	396.9820768013636
IGSF8	CMCD76	652.4759238168797
IGSF8	CMCD88	1228.220992036717
IGSF8	CMSA256	1075
IGSF8	CMSA316	592.7125668548925
IGSF8	CMUC110	1022
IGSF8	CMUC192	826.7335381825396
IGSF8	CMUC199	523.5693120176404
IGSF8	CMUC200	932.165466708372
IGSF8	CMUC208	1128.7513074357655
IGSF8	CMUC231	899
IGSF8	CMUC234	760
IGSF8	CMUC285	603.5112655417015
IGSF8	CMUC291	696.5399298563786
IGSF8	CMUC295	1246.1206601411798
IGSF8	CMUC299	772.2437264023105
IGSF8	CMUC301	868.4687026308914
IGSF8	CMUC307	764.0978313462189
IGSF8	CMUC313	367.3388527824442
IGSF8	CMUC314	367.557840987612
IGSF8	CMUC323	431.80901930220085
IGSF8	CMUC324	627.5643806494135
IGSF8	CMUC331	548.8849452756532
IGSF8	CMUC333	390.66586252842933
IGSF8	CMUC334	420.1122041413873
IGSF8	CMUC346	714.5748264637464
IGSF8	CMUC352	485.8752474443354
IGSF8	CMUC360	468.5898704303425
IGSF8	CMUC363	414.31683904525346
IGSF8	CMUC365	490.18679551210647
IGSF8	CMUC366	794.5937473669609
IGSF8	CMUC368	741
IGSF8	CMUC377	620.5082953148993
