Gene	sample	counts
PHLDA1	CM317	101.82038641797791
PHLDA1	CMCD140	142.30921376424047
PHLDA1	CMCD147	156.84939621435592
PHLDA1	CMCD152	4958
PHLDA1	CMCD154	282.7168193873053
PHLDA1	CMCD159	12.991570615516602
PHLDA1	CMCD161	964.9473221770484
PHLDA1	CMCD174	1.0883603953024104
PHLDA1	CMCD196	175.54398521796605
PHLDA1	CMCD198	265.2055699376778
PHLDA1	CMCD203	1674.3059154823122
PHLDA1	CMCD211	3497.1915848681138
PHLDA1	CMCD227	3222.2880241893527
PHLDA1	CMCD240	1972.6046845358676
PHLDA1	CMCD259	402
PHLDA1	CMCD270	448.3062033401568
PHLDA1	CMCD275	157.3149138854487
PHLDA1	CMCD282	175.19853434582228
PHLDA1	CMCD286	2219.3175329797245
PHLDA1	CMCD287	1191
PHLDA1	CMCD294	83.82932528834189
PHLDA1	CMCD327	932.7160026496242
PHLDA1	CMCD335	840.8959819405645
PHLDA1	CMCD337	770.0763631891665
PHLDA1	CMCD357	76.52757163340624
PHLDA1	CMCD398	230.3294816385558
PHLDA1	CMCD403	710.0280295172226
PHLDA1	CMCD422	3249.767581880263
PHLDA1	CMCD426	94.34966234641767
PHLDA1	CMCD71	1215.6413911061632
PHLDA1	CMCD72	125.8444623865994
PHLDA1	CMCD76	712.6119536617534
PHLDA1	CMCD88	1827.3287886409464
PHLDA1	CMSA256	1530
PHLDA1	CMSA316	2352.7060051689105
PHLDA1	CMUC110	6570
PHLDA1	CMUC192	532.9189228970782
PHLDA1	CMUC199	256.651623538059
PHLDA1	CMUC200	1566.6393811453609
PHLDA1	CMUC208	881.1477790728578
PHLDA1	CMUC231	3511
PHLDA1	CMUC234	3014
PHLDA1	CMUC285	465.0170555262692
PHLDA1	CMUC291	2257.7154084795625
PHLDA1	CMUC295	391.35195029333437
PHLDA1	CMUC299	3889.300222062546
PHLDA1	CMUC301	5684.067626320385
PHLDA1	CMUC307	2353.4614306687345
PHLDA1	CMUC313	335.07963341628056
PHLDA1	CMUC314	228.5388294965954
PHLDA1	CMUC323	558.6912903767812
PHLDA1	CMUC324	1727.553622010985
PHLDA1	CMUC331	685.097201915751
PHLDA1	CMUC333	438.73208121648213
PHLDA1	CMUC334	980.2618096632369
PHLDA1	CMUC346	813.6248024092162
PHLDA1	CMUC352	1712.131824327658
PHLDA1	CMUC360	333.4197154985129
PHLDA1	CMUC363	616.34757491633
PHLDA1	CMUC365	864.6210623098551
PHLDA1	CMUC366	1908.2289236009592
PHLDA1	CMUC368	1570
PHLDA1	CMUC377	1729.9931922776236
PHLDA1	CMUC379	36.25935278976875
PHLDA1	CMUC380	436.5879139409355
PHLDA1	CMUC383	36.496225893273596
PHLDA1	CMUC394	94.68294180346706
PHLDA1	CMUC419	527.4738417745987
PHLDA1	CMUC427	2188
PHLDA1	CMUC428	839.206485144108
PHLDA1	CMUC431	1668.0497807302406
PHLDA1	CMUC435	447.1749199908447
PHLDA1	CMUC439	1329.3459998015178
PHLDA1	CMUC89	2565
PHLDA1	CS219	514.2555844413961
PHLDA1	CS256	516.1675895018326
PHLDA1	CS257	31.609419590467013
PHLDA1	CS259	183.27984954303267
