Gene	sample	counts
PPP2CB	CM317	915.3337830564612
PPP2CB	CMCD140	914.4123948255451
PPP2CB	CMCD147	870.4622121035117
PPP2CB	CMCD152	3251
PPP2CB	CMCD154	1139.9546038866702
PPP2CB	CMCD159	745.9326795075782
PPP2CB	CMCD161	1129.4497762696012
PPP2CB	CMCD174	766.2057182928969
PPP2CB	CMCD196	862.5868239158677
PPP2CB	CMCD198	769.9184956717855
PPP2CB	CMCD203	1895.0053171636237
PPP2CB	CMCD211	1361.0431609227726
PPP2CB	CMCD227	1373.1387563034211
PPP2CB	CMCD240	1860.598505826886
PPP2CB	CMCD259	1394
PPP2CB	CMCD270	1083.57418654863
PPP2CB	CMCD275	1021.5385113202535
PPP2CB	CMCD282	740.2897607329254
PPP2CB	CMCD286	1785.0014910975685
PPP2CB	CMCD287	1793
PPP2CB	CMCD294	743.8526205965528
PPP2CB	CMCD327	1070.4122228683725
PPP2CB	CMCD335	1183.483233842276
PPP2CB	CMCD337	1209.9761941874224
PPP2CB	CMCD357	796.9071126092036
PPP2CB	CMCD398	1011.8404302549656
PPP2CB	CMCD403	1018.2104082864003
PPP2CB	CMCD422	1531.1886725602967
PPP2CB	CMCD426	982.3464844303488
PPP2CB	CMCD71	1129.0973847856912
PPP2CB	CMCD72	844.301938557367
PPP2CB	CMCD76	1946.4028326457455
PPP2CB	CMCD88	2282.4106708695344
PPP2CB	CMSA256	2305
PPP2CB	CMSA316	1401.1402515787427
PPP2CB	CMUC110	1979
PPP2CB	CMUC192	841.9308458697186
PPP2CB	CMUC199	752.502560213589
PPP2CB	CMUC200	1468.4111921803926
PPP2CB	CMUC208	1112.7122124810833
PPP2CB	CMUC231	3024
PPP2CB	CMUC234	1531
PPP2CB	CMUC285	863.3142726509433
PPP2CB	CMUC291	1174.6562111884305
PPP2CB	CMUC295	1564.4069010447101
PPP2CB	CMUC299	2107.122167754876
PPP2CB	CMUC301	1770.955764581426
PPP2CB	CMUC307	1401.8487771942441
PPP2CB	CMUC313	1119.707097999745
PPP2CB	CMUC314	931.00610725802
PPP2CB	CMUC323	885.1061651573549
PPP2CB	CMUC324	1483.3339906258864
PPP2CB	CMUC331	1100.796829587753
PPP2CB	CMUC333	1342.7860667534756
PPP2CB	CMUC334	1211.6279510744357
PPP2CB	CMUC346	1200.7282798287563
PPP2CB	CMUC352	1274.5423157597784
PPP2CB	CMUC360	953.199907371124
PPP2CB	CMUC363	1049.1240751071641
PPP2CB	CMUC365	1071.9690702677483
PPP2CB	CMUC366	1708.5772118256748
PPP2CB	CMUC368	1276
PPP2CB	CMUC377	1344.4346398489483
PPP2CB	CMUC379	812.636083111876
PPP2CB	CMUC380	836.5390798588554
PPP2CB	CMUC383	729.924517865472
PPP2CB	CMUC394	785.6669639011096
PPP2CB	CMUC419	989.3975362218687
PPP2CB	CMUC427	1488
PPP2CB	CMUC428	1146.1105354665935
PPP2CB	CMUC431	1181.1595744630354
PPP2CB	CMUC435	1048.0976214616878
PPP2CB	CMUC439	1705.7089096620534
PPP2CB	CMUC89	1788
PPP2CB	CS219	1056.5796998074688
PPP2CB	CS256	1844.1715819094602
PPP2CB	CS257	770.6158500158682
PPP2CB	CS259	889.3579584383225
PPP2CB	CS261	739.4434417878314
PPP2CB	CS266	829.6214304320185
PPP2CB	CS270	943.7239650605723
PPP2CB	CS277	702.9224704921203
PPP2CB	CS288	1265.183143575331
PPP2CB	CS290	1165.1732748043507
PPP2CB	CS292	847.3709742873048
PPP2CB	CS293	787.3910005786865
PPP2CB	CS301	808.0951667538725
PPP2CB	CS306	766.3339811500466
PPP2CB	CS308	942.3439048396302
PPP2CB	CS315	943.4303334940486
PPP2CB	CS317	753.7170875580692
PPP2CB	CS322	870.3111317521349
PPP2CB	CS327	1139.3132635220109
PPP2CB	CS328	765.6929609110832
PPP2CB	CS330	765.2482504880519
PPP2CB	CS331	1567.2316655541
PPP2CB	CS335	365.2815473282429
PPP2CB	CS338	817.3835879432659
PPP2CB	CS339	891.7851854714224
PPP2CB	CS343	941.407857129278
PPP2CB	CS344	1159.6558083490065
PPP2CB	CS350	747.9647100293553
PPP2CB	CS351	942.6828227971479
PPP2CB	CS361	879.9127474635056
PPP2CB	CS388	818.2458550562752
PPP2CB	CS396	969.1550634716681
PPP2CB	CS405	967.6154490411169
PPP2CB	CS415	895.6084661165955
PPP2CB	CS424	812.6726299100642
PPP2CB	IM293	1069.6143771958293
PPP2CB	IM296	747.253229111198
PPP2CB	IM297	755.1971177637352
PPP2CB	IM300	2451
PPP2CB	IM305	886.6776343926922
PPP2CB	IM309	741.2152500881165
PPP2CB	IM310	823.8757762245481
PPP2CB	IM311	1092.3026346179215
PPP2CB	IM316	1193.9807820647836
PPP2CB	IM320	885.4718874530051
PPP2CB	IM330	854.5603932199263
PPP2CB	IM332	735.7996447034333
PPP2CB	IM340	759.6368805722882
PPP2CB	IM348	970.6922998378056
PPP2CB	IM354	1298.1930922662411
PPP2CB	IM356	717.6721297393012
PPP2CB	IM364	1017.830020762549
PPP2CB	IM372	794.9490134008173
PPP2CB	IM374	751.028774192871
PPP2CB	IM376	886.3055132277
PPP2CB	IM381	978.9051355663765
PPP2CB	IM382	789.568369307334
PPP2CB	IM385	2002
PPP2CB	IM390	799.2884221005713
PPP2CB	IM397	1119.3164869242335
PPP2CB	IM404	1243.5544127984003
PPP2CB	IM409	1204.7751369586276
PPP2CB	IM412	888
PPP2CB	IM421	1311.085022647198
PPP2CB	IM425	730.0903456572435
PPP2CB	IM432	1003.9899882479315
PPP2CB	IM438	1268
PPP2CB	IM442	1013.8253301856566
PPP2CB	IM445	1095.2243258229223
PPP2CB	IM448	754.0955683082844
PPP2CB	IM449	1094.0302299498483
PPP2CB	IM451	1327.7537873721978
PPP2CB	IMSA256	1514.1156823065814
PPP2CB	IMSA276	1708
PPP2CB	IMSA286	1614
PPP2CB	IMSA343	984.0525343478542
PPP2CB	IS_238	2586
PPP2CB	IS238	2848.029861777488
PPP2CB	IS243	3265
PPP2CB	IS253	2848
PPP2CB	IS283	1818
PPP2CB	IS322	838.5599450415372
PPP2CB	IS399	1056.2801373558905
PPP2CB	IS418	905.3861768830087
PPP2CB	IS430	1041.8426673235458
PPP2CB	IS437	939.9468565654718
PPP2CB	IS444	1197.3670635772876
PPP2CB	R276CMSA	773.9932219994774
PPP2CB	R286CMSA	1702
PPP2CB	R292CMSA	1025.2343990573365
PPP2CB	R292IMSA	778.4014375117872
PPP2CB	R308CMSA	1059.7010877470298
PPP2CB	R316IMSA	1070.2166432573017
PPP2CB	R347CMSA	772.099324649693
PPP2CB	R347IMSA	1028.207806105185
PPP2CB	R371CMSA	1187.708941374191
PPP2CB	SRR10104064	710.048977440851
PPP2CB	SRR10104065	1680.7874694094503
PPP2CB	SRR10104066	1946.8111950346652
PPP2CB	SRR10104067	1114.1092325096165
PPP2CB	SRR10104068	1570.2771082666163
PPP2CB	SRR10104069	1875.2417783628948
PPP2CB	SRR10104070	981.0091463610463
PPP2CB	SRR10104071	481.6511957036773
PPP2CB	SRR10104072	1042.0704099962268
PPP2CB	SRR10104073	768.8653727958992
PPP2CB	SRR10104074	717.7636345581012
PPP2CB	SRR10104075	704.4181625567954
PPP2CB	SRR10104076	1243.4622575711987
PPP2CB	SRR10104077	865.2113332393201
PPP2CB	SRR10104078	1132.0314057069818
PPP2CB	SRR10104079	771.3710520975011
PPP2CB	SRR10104080	817.5867401241464
PPP2CB	SRR10104081	1420.1500134210592
PPP2CB	SRR10104082	727.2729679597913
PPP2CB	SRR10104083	796.3359304362086
