Gene	sample	counts
BUB3	CM317	909.0356148244214
BUB3	CMCD140	1045.6194713457667
BUB3	CMCD147	874.6171629966071
BUB3	CMCD152	1814
BUB3	CMCD154	978.4021356653528
BUB3	CMCD159	803.3121163927766
BUB3	CMCD161	1579.8253975351881
BUB3	CMCD174	756.4104747351752
BUB3	CMCD196	1076.4680013078723
BUB3	CMCD198	1046.4312798316123
BUB3	CMCD203	1162.6845752210904
BUB3	CMCD211	1571.8525551057462
BUB3	CMCD227	1554.20299564892
BUB3	CMCD240	1932.80083590375
BUB3	CMCD259	2494
BUB3	CMCD270	1170.018880466239
BUB3	CMCD275	998.3446458115014
BUB3	CMCD282	1095.7503708796514
BUB3	CMCD286	1655.8299096757203
BUB3	CMCD287	1778
BUB3	CMCD294	804.3370704881412
BUB3	CMCD327	1274.4438484479779
BUB3	CMCD335	1293.9952505847637
BUB3	CMCD337	1034.8215704032198
BUB3	CMCD357	1178.5246031544561
BUB3	CMCD398	1049.0552373319374
BUB3	CMCD403	1208.5583481144217
BUB3	CMCD422	1359.831825042096
BUB3	CMCD426	752.5773067161316
BUB3	CMCD71	1219.6666937257198
BUB3	CMCD72	773.3714233940109
BUB3	CMCD76	1352.0584043455772
BUB3	CMCD88	1699.3057536403765
BUB3	CMSA256	1637
BUB3	CMSA316	953.5817827291298
BUB3	CMUC110	2009
BUB3	CMUC192	997.9565381247568
BUB3	CMUC199	880.8283719826186
BUB3	CMUC200	1377.1993024272078
BUB3	CMUC208	1558.799540908184
BUB3	CMUC231	1455
BUB3	CMUC234	2332
BUB3	CMUC285	1246.4478901388911
BUB3	CMUC291	1263.233543308895
BUB3	CMUC295	1396.255679435298
BUB3	CMUC299	1464.2543383732122
BUB3	CMUC301	1736.9374052617827
BUB3	CMUC307	1325.6395446715242
BUB3	CMUC313	874.1207828250797
BUB3	CMUC314	836.2204176050542
BUB3	CMUC323	984.360844949567
BUB3	CMUC324	1315.1827690164741
BUB3	CMUC331	1071.5364189021025
BUB3	CMUC333	904.0539855369935
BUB3	CMUC334	1116.2401559312223
BUB3	CMUC346	1221.953274674214
BUB3	CMUC352	1177.9708380068669
BUB3	CMUC360	1041.3108231785388
BUB3	CMUC363	934.2639613124404
BUB3	CMUC365	1054.8578268925824
BUB3	CMUC366	1323.319637344724
BUB3	CMUC368	2109
BUB3	CMUC377	1400.6619287447968
BUB3	CMUC379	774.2438272168267
BUB3	CMUC380	1050.2534433264461
BUB3	CMUC383	1417.2701055221248
BUB3	CMUC394	1225.841916753398
BUB3	CMUC419	961.7435678181519
BUB3	CMUC427	2481
BUB3	CMUC428	1439.9334295458257
BUB3	CMUC431	1499.7420551070093
BUB3	CMUC435	1406.842444915017
BUB3	CMUC439	1122.044503995982
BUB3	CMUC89	1555
BUB3	CS219	1347.2894843844763
BUB3	CS256	1183.6775207799308
BUB3	CS257	731.376570524254
BUB3	CS259	1509.3045533407117
BUB3	CS261	874.4455639399665
BUB3	CS266	993.0630588712442
BUB3	CS270	928.5352746357777
BUB3	CS277	651.028865288004
BUB3	CS288	1134.0238065220672
BUB3	CS290	1232.7049438457796
BUB3	CS292	961.9079600462347
BUB3	CS293	848.3503038492945
BUB3	CS301	846.038721538001
BUB3	CS306	858.6258949827314
BUB3	CS308	922.8612778625323
BUB3	CS315	825.3732188565996
BUB3	CS317	676.7417254244792
BUB3	CS322	1386.013536946357
BUB3	CS327	1783.3166161830416
BUB3	CS328	694.0738118850122
BUB3	CS330	695.4850859975563
BUB3	CS331	834.0238688036438
BUB3	CS335	376.3812628547917
BUB3	CS338	924.4464256587565
BUB3	CS339	780.0209846812703
BUB3	CS343	1151.057572635584
BUB3	CS344	852.5092087600651
BUB3	CS350	810.2951025318016
BUB3	CS351	1455.8652364909963
BUB3	CS361	971.9966396399191
BUB3	CS388	909.1620611736391
BUB3	CS396	1176.3258538905336
BUB3	CS405	845.7675776803836
BUB3	CS415	779.7692872655867
BUB3	CS424	842.6949308876334
BUB3	IM293	1038.4508004166275
BUB3	IM296	782.3805176591603
BUB3	IM297	678.5829174108925
BUB3	IM300	1643
BUB3	IM305	936.161921505724
BUB3	IM309	690.0969569785913
BUB3	IM310	1102.5545443201825
BUB3	IM311	1111.5368793424263
BUB3	IM316	1062.3212850525895
BUB3	IM320	846.7912973281395
BUB3	IM330	1015.1692614492032
BUB3	IM332	647.2978692565868
BUB3	IM340	910.2999511989694
BUB3	IM348	776.1398985909959
BUB3	IM354	899.3688373884821
BUB3	IM356	786.2138499953019
BUB3	IM364	865.3080396292999
BUB3	IM372	736.2089385189835
BUB3	IM374	885.1036460153082
BUB3	IM376	789.9679574420804
BUB3	IM381	1129.7395359793964
BUB3	IM382	972.01432409506
BUB3	IM385	1318
BUB3	IM390	939.0097915166094
BUB3	IM397	1022.2483904971997
BUB3	IM404	1217.4798847881111
BUB3	IM409	1093.1473905459334
BUB3	IM412	1132
BUB3	IM421	1034.8533215162624
BUB3	IM425	633.3060347055628
BUB3	IM432	742.0795565310798
BUB3	IM438	1760
BUB3	IM442	721.3356815386653
BUB3	IM445	926.3393189785751
BUB3	IM448	855.2547299106153
BUB3	IM449	980.0897543882512
BUB3	IM451	1017.1739839671948
BUB3	IMSA256	1154.663816082605
BUB3	IMSA276	1371
BUB3	IMSA286	1644
BUB3	IMSA343	1190.5820785937003
BUB3	IS_238	1512
BUB3	IS238	3110.987891048842
BUB3	IS243	1814
BUB3	IS253	1468
BUB3	IS283	1810
BUB3	IS322	1007.2822472366416
BUB3	IS399	763.2605758968207
BUB3	IS418	711.2190208767731
BUB3	IS430	749.7372465786264
BUB3	IS437	724.1152017857997
BUB3	IS444	810.6848863354448
BUB3	R276CMSA	846.1901206221995
BUB3	R286CMSA	1631
BUB3	R292CMSA	1347.5656841674297
BUB3	R292IMSA	796.6536091499946
BUB3	R308CMSA	818.5203769405558
BUB3	R316IMSA	864.327346173516
BUB3	R347CMSA	761.4643477261435
BUB3	R347IMSA	828.5145545062442
BUB3	R371CMSA	1101.3666176563715
BUB3	SRR10104064	588.0093094432048
BUB3	SRR10104065	1883.9706344727113
BUB3	SRR10104066	1312.1364831002873
BUB3	SRR10104067	1088.5328038477796
BUB3	SRR10104068	1435.6532231049232
BUB3	SRR10104069	1759.9356495962445
BUB3	SRR10104070	1110.7123493426748
BUB3	SRR10104071	443.3512211055535
BUB3	SRR10104072	672.959227810705
BUB3	SRR10104073	710.3647466049069
BUB3	SRR10104074	649.8226493022199
BUB3	SRR10104075	606.5823066461294
BUB3	SRR10104076	926.9445920076208
BUB3	SRR10104077	682.4822221480642
BUB3	SRR10104078	941.450221489523
BUB3	SRR10104079	644.9882243527128
BUB3	SRR10104080	652.7235703048741
BUB3	SRR10104081	1091.0165339157493
BUB3	SRR10104082	652.5976185710628
BUB3	SRR10104083	652.804087166665
BUB3	SRR10104084	646.0472748915664
BUB3	SRR10104085	1261.4161816645046
BUB3	SRR10104086	1041.18106094156
BUB3	SRR10104087	2150.860817019212
BUB3	SRR10104088	1579.2626143559498
BUB3	SRR10104089	599.1456835898781
BUB3	SRR10104090	941.1203349328948
BUB3	SRR10104091	822.2061168360183
BUB3	SRR10104092	1508.9734894722005
BUB3	SRR10104093	1172.8935289995982
BUB3	SRR10104094	1071.2472575522966
BUB3	SRR10104095	653.5181953173783
BUB3	SRR10104096	656.4967435665819
BUB3	SRR10104097	689.9654821026725
BUB3	SRR10104098	1005.0474953101326
BUB3	SRR10104099	869.4059981968596
BUB3	SRR10104100	1079.488243816452
BUB3	SRR10104101	1660.2062377550435
BUB3	SRR10104102	1394.0301458405593
BUB3	SRR10104103	735.4047399191643
BUB3	SRR10104104	1085.5669426403451
BUB3	SRR10104105	675.521993016919
BUB3	SRR10104106	652.2730368479649
BUB3	SRR10104107	1751.6136781385633
BUB3	SRR10104108	1872.7544216725944
BUB3	SRR10104109	692.2874333571212
BUB3	SRR10104110	539.0050826361888
BUB3	SRR10104111	1055.429845322376
