Gene	sample	counts
OPRM1	CM317	7.347862937379849
OPRM1	CMCD140	1.0092852040017053
OPRM1	CMCD147	72.71164062917163
OPRM1	CMCD152	1
OPRM1	CMCD154	5.048514631916166
OPRM1	CMCD159	2.165261769252767
OPRM1	CMCD161	4.012254977867145
OPRM1	CMCD174	44.62277620739882
OPRM1	CMCD196	1.0088734782641728
OPRM1	CMCD198	5.13964282824957
OPRM1	CMCD203	29.092193857991045
OPRM1	CMCD211	21.64202906060946
OPRM1	CMCD227	5.735066404608561
OPRM1	CMCD240	1.8513417968426726
OPRM1	CMCD259	5
OPRM1	CMCD270	1.005170859507078
OPRM1	CMCD275	9.075860416468196
OPRM1	CMCD282	5.063541455081569
OPRM1	CMCD286	0.9360259523322331
OPRM1	CMCD287	5
OPRM1	CMCD294	7.427914898967003
OPRM1	CMCD327	5.025409497034613
OPRM1	CMCD335	1.0046546976589779
OPRM1	CMCD337	5.033178844373637
OPRM1	CMCD357	1.0203676217787498
OPRM1	CMCD398	3.017416790024748
OPRM1	CMCD403	8.057055654096144
OPRM1	CMCD422	3.0062604827754513
OPRM1	CMCD426	1.109996027604914
OPRM1	CMCD71	2.0126513097784158
OPRM1	CMCD72	2.2880811343018075
OPRM1	CMCD76	1.0022671640812284
OPRM1	CMCD88	1.000179960941952
OPRM1	CMSA256	2
OPRM1	CMSA316	1.0080145694811098
OPRM1	CMUC110	6
OPRM1	CMUC192	1.0131538458119358
OPRM1	CMUC199	1.0266064941522361
OPRM1	CMUC200	4.009313835304826
OPRM1	CMUC208	2.004886869335285
OPRM1	CMUC231	60
OPRM1	CMUC234	10
OPRM1	CMUC285	6.065439854690468
OPRM1	CMUC291	7.045924145946027
OPRM1	CMUC295	3.002700385882361
OPRM1	CMUC299	1.0029139303926111
OPRM1	CMUC301	6.003239879937037
OPRM1	CMUC307	4.011012238037894
OPRM1	CMUC313	6.243719877321998
OPRM1	CMUC314	1.0531743294773983
OPRM1	CMUC323	1.0232441215691963
OPRM1	CMUC324	1.0009001286274537
OPRM1	CMUC331	2.017959357631078
OPRM1	CMUC333	1.0226855040011238
OPRM1	CMUC334	1.0147637781192929
OPRM1	CMUC346	8.085712322079166
OPRM1	CMUC352	1.0059528932594937
OPRM1	CMUC360	21.026468544951264
OPRM1	CMUC363	2.0510734606200667
OPRM1	CMUC365	7.045806095656561
OPRM1	CMUC366	8.026199468353141
OPRM1	CMUC368	1
OPRM1	CMUC377	6.024352381698051
OPRM1	CMUC379	1.0664515526402574
OPRM1	CMUC380	1.0176874450837656
OPRM1	CMUC383	1.0137840525909332
OPRM1	CMUC394	1.007265338334756
OPRM1	CMUC419	6.1453263119370725
OPRM1	CMUC427	6
OPRM1	CMUC428	1.0062427879425755
OPRM1	CMUC431	3.005495100414848
OPRM1	CMUC435	1.0048874606535836
OPRM1	CMUC439	13.082133230446429
OPRM1	CMUC89	8
OPRM1	CS219	1.002447533024164
