Gene	sample	counts
EQTN	CM317	1.0496947053399786
EQTN	CMCD140	1.0092852040017053
EQTN	CMCD147	1.0387377232738804
EQTN	CMCD152	8
EQTN	CMCD154	5.048514631916166
EQTN	CMCD159	1.0826308846263835
EQTN	CMCD161	1.0030637444667863
EQTN	CMCD174	1.0883603953024104
EQTN	CMCD196	2.0177469565283457
EQTN	CMCD198	1.027928565649914
EQTN	CMCD203	1.0031790985514153
EQTN	CMCD211	4.809339791246546
EQTN	CMCD227	4.096476003291829
EQTN	CMCD240	1.8513417968426726
EQTN	CMCD259	2
EQTN	CMCD270	3.0155125785212342
EQTN	CMCD275	1.0084289351631328
EQTN	CMCD282	1.0127082910163139
EQTN	CMCD286	4.680129761661165
EQTN	CMCD287	5
EQTN	CMCD294	1.061130699852429
EQTN	CMCD327	2.010163798813845
EQTN	CMCD335	1.0046546976589779
EQTN	CMCD337	2.0132715377494548
EQTN	CMCD357	7.142573352451249
EQTN	CMCD398	2.0116111933498324
EQTN	CMCD403	4.028527827048072
EQTN	CMCD422	3.0062604827754513
EQTN	CMCD426	1.109996027604914
EQTN	CMCD71	1.0063256548892079
EQTN	CMCD72	12.584446238659941
EQTN	CMCD76	1.0022671640812284
EQTN	CMCD88	1.000179960941952
EQTN	CMSA256	13
EQTN	CMSA316	4.032058277924439
EQTN	CMUC110	4
EQTN	CMUC192	1.0131538458119358
EQTN	CMUC199	1.0266064941522361
EQTN	CMUC200	4.009313835304826
EQTN	CMUC208	2.004886869335285
EQTN	CMUC231	4
EQTN	CMUC234	6
EQTN	CMUC285	1.0109066424484112
EQTN	CMUC291	2.0131211845560077
EQTN	CMUC295	2.0018002572549074
EQTN	CMUC299	2.0058278607852222
EQTN	CMUC301	1.0005399799895063
EQTN	CMUC307	2.005506119018947
EQTN	CMUC313	1.0406199795536664
EQTN	CMUC314	1.0531743294773983
EQTN	CMUC323	1.0232441215691963
EQTN	CMUC324	3.002700385882361
EQTN	CMUC331	1.008979678815539
EQTN	CMUC333	1.0226855040011238
EQTN	CMUC334	1.0147637781192929
EQTN	CMUC346	2.0214280805197915
EQTN	CMUC352	1.0059528932594937
EQTN	CMUC360	5.006302034512206
EQTN	CMUC363	5.127683651550167
EQTN	CMUC365	1.0065437279509373
EQTN	CMUC366	3.009824800632428
EQTN	CMUC368	2
EQTN	CMUC377	2.0081174605660173
EQTN	CMUC379	1.0664515526402574
EQTN	CMUC380	1.0176874450837656
EQTN	CMUC383	3.0413521577728
EQTN	CMUC394	4.029061353339024
EQTN	CMUC419	1.024221051989512
EQTN	CMUC427	7
EQTN	CMUC428	3.0187283638277265
EQTN	CMUC431	4.00732680055313
EQTN	CMUC435	1.0048874606535836
EQTN	CMUC439	2.012635881607143
EQTN	CMUC89	5
EQTN	CS219	4.009790132096656
EQTN	CS256	5.011335820406142
EQTN	CS257	1.089979985878173
EQTN	CS259	1.0015292324755884
EQTN	CS261	1.0227433496373879
EQTN	CS266	16.5510509811874
EQTN	CS270	1.0125793616529746
EQTN	CS277	5.661120567721774
EQTN	CS288	1.0089179773327999
EQTN	CS290	2.015870717654586
EQTN	CS292	2.0272032877686716
EQTN	CS293	1.0159883878434666
EQTN	CS301	2.0510029613042446
EQTN	CS306	1.0369877958728642
EQTN	CS308	1.0254014198472583
EQTN	CS315	1.0265836055430344
EQTN	CS317	1.0691022518554174
EQTN	CS322	1.0131677901654654
EQTN	CS327	2.0093708351358215
EQTN	CS328	1.0532227797951625
EQTN	CS330	1.0732794536999326
EQTN	CS331	1.0183441621534113
EQTN	CS335	6.558922811142483
EQTN	CS338	1.0294503626489493
EQTN	CS339	1.1642104248974183
EQTN	CS343	2.0158626490990965
EQTN	CS344	2.027370294316445
EQTN	CS350	13.283526271013141
EQTN	CS351	1.0082169227776983
EQTN	CS361	1.0231543575157043
EQTN	CS388	4.132554823516542
EQTN	CS396	3.0317676646663236
EQTN	CS405	2.047863384214004
EQTN	CS415	1.0725849893611923
EQTN	CS424	1.0352517578472156
EQTN	IM293	2.010553340593664
EQTN	IM296	1.064463289332191
EQTN	IM297	1.0944885764691814
EQTN	IM300	6
EQTN	IM305	1.0098834104700367
EQTN	IM309	1.0649644397817766
EQTN	IM310	2.026754677059159
EQTN	IM311	1.0123286697107707
EQTN	IM316	2.01006865667472
EQTN	IM320	6.272528128356589
EQTN	IM330	3.03035600432598
EQTN	IM332	7.203632885208437
EQTN	IM340	1.0535879064802887
EQTN	IM348	1.034853198121328
EQTN	IM354	1.007131956762018
EQTN	IM356	21.167295961411973
EQTN	IM364	4.067252830219976
EQTN	IM372	3.916004992122253
EQTN	IM374	7.332219552789535
EQTN	IM376	1.014079534585469
EQTN	IM381	1.0123114121679178
EQTN	IM382	1.0307681061453446
EQTN	IM385	3
EQTN	IM390	1.0273630104120455
EQTN	IM397	2.0222520088965377
EQTN	IM404	2.0057329238683876
EQTN	IM409	1.0056553730873352
EQTN	IM412	4
EQTN	IM421	1.0155577247460867
EQTN	IM425	1.0520033799095727
EQTN	IM432	1.0393271099875068
EQTN	IM438	2
EQTN	IM442	1.0408884293487235
EQTN	IM445	4.045149864535262
EQTN	IM448	12.261716557858284
EQTN	IM449	1.0083227925805054
EQTN	IM451	4.020450529514604
EQTN	IMSA256	5.020277461228718
EQTN	IMSA276	2
EQTN	IMSA286	1
EQTN	IMSA343	10.123997266953234
EQTN	IS_238	10
EQTN	IS238	3.5811404764581307
EQTN	IS243	11
EQTN	IS253	4
EQTN	IS283	6
EQTN	IS322	4.041252747188131
EQTN	IS399	4.02776029497003
EQTN	IS418	1.0908267191361551
EQTN	IS430	1.0818719286848866
EQTN	IS437	1.0791582738983603
EQTN	IS444	1.0366814403266558
EQTN	R276CMSA	1.061719097392973
EQTN	R286CMSA	2
EQTN	R292CMSA	2.008294611277839
EQTN	R292IMSA	1.073657155188672
EQTN	R308CMSA	1.06717128675431
EQTN	R316IMSA	1.0192539459593348
EQTN	R347CMSA	1.063497692354949
EQTN	R347IMSA	3.1865944404086317
EQTN	R371CMSA	2.007961016693476
EQTN	SRR10104064	1.1094515272513297
EQTN	SRR10104065	1.0058572527884204
EQTN	SRR10104066	1.0187395055126454
EQTN	SRR10104067	1.023057146473477
EQTN	SRR10104068	1.0046558594156214
EQTN	SRR10104069	2.0229145397657984
EQTN	SRR10104070	1.0293904998541934
EQTN	SRR10104071	1.1606052908522344
EQTN	SRR10104072	1.0698874845957154
EQTN	SRR10104073	1.044654039124863
EQTN	SRR10104074	1.095822342836796
EQTN	SRR10104075	1.1510100695372476
EQTN	SRR10104076	1.0276547583233047
EQTN	SRR10104077	1.100777777658168
EQTN	SRR10104078	1.0414272361609767
EQTN	SRR10104079	1.0895071357309336
EQTN	SRR10104080	1.121518162035866
EQTN	SRR10104081	1.0158440725472526
EQTN	SRR10104082	1.0822514404163561
EQTN	SRR10104083	1.0631988390336564
EQTN	SRR10104084	1.067846735357961
EQTN	SRR10104085	1.0222173271187234
EQTN	SRR10104086	1.024784508800748
EQTN	SRR10104087	1.0032000079380652
EQTN	SRR10104088	1.0091134916012459
EQTN	SRR10104089	1.1347456128596176
EQTN	SRR10104090	1.0263035277348909
EQTN	SRR10104091	2.084172666250997
EQTN	SRR10104092	1.0127338855518124
EQTN	SRR10104093	1.034297644620457
EQTN	SRR10104094	1.0340224493748036
EQTN	SRR10104095	1.0540616053506102
EQTN	SRR10104096	2.291437150319658
EQTN	SRR10104097	1.0631209277390947
EQTN	SRR10104098	1.0297617779816932
EQTN	SRR10104099	1.0474771062612767
EQTN	SRR10104100	1.0290641027802212
EQTN	SRR10104101	2.0111523170866668
EQTN	SRR10104102	1.0153169306923229
EQTN	SRR10104103	1.05208117298879
EQTN	SRR10104104	1.0154976077084612
EQTN	SRR10104105	1.0808351888270706
EQTN	SRR10104106	2.2609117395076774
EQTN	SRR10104107	2.01915121399258
EQTN	SRR10104108	1.0068572159530078
EQTN	SRR10104109	1.1183964997691782
EQTN	SRR10104110	1.1898566945611233
EQTN	SRR10104111	1.0327102204719922
EQTN	SRR10104112	1.186621143391241
EQTN	SRR10104113	1.0358394085966935
EQTN	SRR10104114	2.3456122370451067
EQTN	SRR10104115	1.14422200397898
EQTN	SRR10104116	1.0467296948207412
EQTN	SRR10104117	1.038848634824914
EQTN	SRR10104118	1.143352850751477
EQTN	SRR10104119	1.1898188257203337
EQTN	SRR10104120	1.0270705483762537
EQTN	SRR10104121	1.0817747165060128
EQTN	SRR10104122	1.0894989096112995
EQTN	SRR10104123	1.082048079369872
EQTN	SRR10104124	2.2328273749473744
EQTN	SRR10104125	1.0998082352268765
EQTN	SRR10104126	1.0394547176893827
EQTN	SRR10104127	1.1858382433832468
EQTN	SRR10104128	1.0287766983431799
EQTN	SRR10104129	1.026295765603751
EQTN	SRR10104130	1.041146918346077
EQTN	SRR10104131	1.0113290464541402
EQTN	SRR10104132	1.007213437136861
EQTN	SRR10104133	1.1637684274221152
EQTN	SRR10104134	1.0301069188305016
EQTN	SRR10104135	1.100806080320317
EQTN	SRR10104136	1.015016246826139
EQTN	SRR10104137	1.107740379806039
EQTN	SRR10104138	1.195501466366171
EQTN	SRR10104139	2.022713417730238
EQTN	SRR10104140	1.1423063013482577
EQTN	SRR10104141	1.059516503163875
EQTN	SRR10104142	1.0513197704930992
EQTN	SRR10104143	1.0081784003065664
EQTN	SRR10104144	1.0594651714413874
EQTN	SRR10104145	1.0623428698869635
EQTN	SRR10104146	3.0288648915084124
EQTN	SRR10104147	4.006837874478628
EQTN	SRR10104148	1.0516475471177122
EQTN	SRR10104149	1.0467449900052073
EQTN	SRR10104150	1.0116270753464878
EQTN	SRR10104151	1.0076559805417438
EQTN	SRR10104152	3.016865025144971
EQTN	SRR10104153	1.1019297495172091
EQTN	SRR10104154	1.0305255485236042
EQTN	SRR10104155	1.0878745919585404
EQTN	SRR10104156	1.0040587302830086
EQTN	SRR10104157	2.097831017057892
EQTN	SRR10104158	1.020515544249276
EQTN	SRR10104159	2.0252009339409534
EQTN	SRR10104160	1.1246452493735022
EQTN	SRR10104161	1.0017262519502124
EQTN	SRR10104162	1.0203379943833408
EQTN	SRR10104163	1.0300988116116585
EQTN	SRR10104164	1.0196346259197715
EQTN	SRR10104165	1.0382728925974472
EQTN	SRR10104166	1.0407462625761652
EQTN	SRR10104167	2.045163893206721
EQTN	SRR10104168	1.028619155105796
EQTN	SRR10104169	3.0740628153236766
EQTN	SRR10104170	1.0300621533967607
EQTN	SRR10104171	1.0239774453836796
EQTN	SRR10104172	1.0338434316089917
EQTN	SRR10104173	1.0603886751096372
EQTN	SRR10104174	1.0338308135451142
EQTN	SRR10104175	1.0224777066753272
EQTN	SRR10104176	1.02249117212648
EQTN	SRR10104177	1.0253301392642815
EQTN	SRR10104178	1.0384147366527665
EQTN	SRR10104179	2.0692900547795285
EQTN	SRR10104180	1.0219501836121274
EQTN	SRR10104181	1.0267665308530658
EQTN	SRR10104182	1.035134385886849
EQTN	SRR10104183	1.0476481310619528
EQTN	SRR10104184	1.0212735079721074
EQTN	SRR10104185	2.127213988167174
EQTN	SRR10104186	1.0329452604392448
EQTN	SRR10104187	1.0769831789043174
EQTN	SRR10104188	1.0538655428853925
EQTN	SRR10104189	1.0595562598302013
EQTN	SRR10104190	1.1456942406975419
EQTN	SRR10104191	1.1375415852920412
EQTN	SRR10104192	1.026052966107226
EQTN	SRR10104193	1.039842399081235
EQTN	SRR10104194	1.0428799048858834
EQTN	SRR10104195	1.041874169755153
EQTN	SRR10104196	1.0406484493629597
EQTN	SRR10104197	1.016827778198725
EQTN	SRR10104198	1.025845924075245
EQTN	SRR10104199	1.0822812473676409
EQTN	SRR10104200	1.0353416618928366
EQTN	SRR10104201	1.0262034008940275
EQTN	SRR10104202	1.0661565199682426
EQTN	SRR10104203	5.113183697274128
EQTN	SRR10104204	1.0313459546081654
EQTN	SRR10104205	1.0268650017331544
EQTN	SRR10104206	1.0287660812770658
EQTN	SRR10104207	1.0327220098173928
EQTN	SRR10104208	2.0352702338424415
EQTN	SRR10104209	1.0231628517195777
EQTN	SRR10104210	1.0263049337229564
EQTN	SRR10104211	1.0187630485926629
EQTN	SRR10104212	1.0187543126316272
EQTN	SRR10104213	1.058921503370994
EQTN	SRR10104214	1.0299744390521086
EQTN	SRR10104215	1.0107140402598958
EQTN	SRR10104216	1.060640170595656
EQTN	SRR10104217	1.02491390827642
EQTN	SRR10104218	3.1909081100026118
EQTN	SRR10104219	1.0633498186525099
EQTN	SRR10104220	1.03511691930575
EQTN	SRR10104221	1.0872363603035893
EQTN	SRR10104222	1.0381384685659298
EQTN	SRR10104223	1.1766327257469633
EQTN	SRR10104224	1.0253851067334427
EQTN	SRR10104225	1.0314165053623716
EQTN	SRR10104226	1.0388893560726131
EQTN	SRR10104227	1.074938615735897
EQTN	SRR10104228	1.1189120562490085
EQTN	SRR10104229	1.0371677751979662
EQTN	SRR10104230	1.101165214661461
EQTN	SRR10104231	1.0760855121352966
EQTN	SRR10104232	1.0597726421651714
EQTN	SRR10104233	1.0718133708527031
EQTN	SRR10104234	1.0233588556108677
EQTN	SRR10104235	1.043603481105794
EQTN	SRR10104236	1.0093078766201782
EQTN	SRR10104237	1.0184909964241078
EQTN	SRR10104238	1.0703034082552154
EQTN	SRR10104239	1.0611784078973197
EQTN	SRR10104240	1.0723812048685664
EQTN	SRR10104241	1.0400598513679928
EQTN	SRR10104242	1.063845639897752
EQTN	SRR10104243	4.26922742458396
EQTN	SRR10104244	2.079023103272356
EQTN	SRR10104245	1.040779809770632
EQTN	SRR10104246	1.1058002069903252
EQTN	SRR10104247	1.0564288046419525
EQTN	SRR10104248	1.0740857704182307
EQTN	SRR10104249	1.0271816644146015
EQTN	SRR10104250	1.153013547676236
EQTN	SRR10104251	1.0466047478518792
EQTN	SRR10104252	1.1796947867396619
EQTN	SRR10104253	1.0961853754741664
EQTN	SRR10104254	1.0372141130641137
EQTN	SRR10104255	1.0309957549391915
EQTN	SRR10104256	1.0293845436631004
EQTN	SRR10104257	1.037517112746005
EQTN	SRR10104258	1.0307926732391595
EQTN	SRR10224277	2.0488346125810355
