Gene	sample	counts
WDYHV1	CM317	47.236261740299035
WDYHV1	CMCD140	200.84775559633937
WDYHV1	CMCD147	57.13057478006341
WDYHV1	CMCD152	158
WDYHV1	CMCD154	152.4651418838682
WDYHV1	CMCD159	102.84993403950644
WDYHV1	CMCD161	227.69546999396047
WDYHV1	CMCD174	14.148685138931334
WDYHV1	CMCD196	120.05594391343656
WDYHV1	CMCD198	375.1939264622186
WDYHV1	CMCD203	126.40056641747834
WDYHV1	CMCD211	200.3891579686061
WDYHV1	CMCD227	168.77481133562335
WDYHV1	CMCD240	264.7418769485022
WDYHV1	CMCD259	227
WDYHV1	CMCD270	157.81182494261125
WDYHV1	CMCD275	141.1800509228386
WDYHV1	CMCD282	157.98249339854496
WDYHV1	CMCD286	121.68337380319029
WDYHV1	CMCD287	151
WDYHV1	CMCD294	106.1130699852429
WDYHV1	CMCD327	223.12818166833682
WDYHV1	CMCD335	180.83784557861603
WDYHV1	CMCD337	176.16125955307731
WDYHV1	CMCD357	131.62742320945873
WDYHV1	CMCD398	95.55153168411702
WDYHV1	CMCD403	123.87723068172822
WDYHV1	CMCD422	128.2671139317526
WDYHV1	CMCD426	11.099960276049138
WDYHV1	CMCD71	228.43592365985018
WDYHV1	CMCD72	10.296365104358133
WDYHV1	CMCD76	248.56225669214464
WDYHV1	CMCD88	190.0341925789709
WDYHV1	CMSA256	187
WDYHV1	CMSA316	120.96174833773317
WDYHV1	CMUC110	274
WDYHV1	CMUC192	126.64423072649198
WDYHV1	CMUC199	143.72490918131305
WDYHV1	CMUC200	165.38419570632408
WDYHV1	CMUC208	302.73791726962804
WDYHV1	CMUC231	222
WDYHV1	CMUC234	226
WDYHV1	CMUC285	187.01772885295608
WDYHV1	CMUC291	177.15466424092867
WDYHV1	CMUC295	181.1629232815691
WDYHV1	CMUC299	202.58861393930744
WDYHV1	CMUC301	180.09719639811112
WDYHV1	CMUC307	159.4377364620063
WDYHV1	CMUC313	112.38695779179596
WDYHV1	CMUC314	130.59361685519738
WDYHV1	CMUC323	76.74330911768973
WDYHV1	CMUC324	205.184526368628
WDYHV1	CMUC331	79.70939462642758
WDYHV1	CMUC333	77.72409830408542
WDYHV1	CMUC334	120.75688959619585
WDYHV1	CMUC346	257.73208026627344
WDYHV1	CMUC352	212.25606047775315
WDYHV1	CMUC360	126.1588112697076
WDYHV1	CMUC363	31.791638639611033
WDYHV1	CMUC365	170.1058900237084
WDYHV1	CMUC366	200.65498670882852
WDYHV1	CMUC368	214
WDYHV1	CMUC377	226.91727304395994
WDYHV1	CMUC379	12.797418631683087
WDYHV1	CMUC380	116.01636873954929
WDYHV1	CMUC383	106.44732552204799
WDYHV1	CMUC394	162.16971947189572
WDYHV1	CMUC419	163.87536831832193
WDYHV1	CMUC427	246
WDYHV1	CMUC428	102.6367643701427
WDYHV1	CMUC431	169.30955732336977
WDYHV1	CMUC435	126.61582004235154
WDYHV1	CMUC439	129.8150143636607
WDYHV1	CMUC89	274
WDYHV1	CS219	187.45768867551865
WDYHV1	CS256	119.26979252566618
WDYHV1	CS257	10.899799858781728
WDYHV1	CS259	213.32572651730032
WDYHV1	CS261	189.20751968291674
WDYHV1	CS266	98.27186520080019
WDYHV1	CS270	137.71079318480454
WDYHV1	CS277	72.65104728576277
WDYHV1	CS288	147.30202469058878
WDYHV1	CS290	217.71403750669532
WDYHV1	CS292	143.9314334315757
WDYHV1	CS293	151.3822697886765
WDYHV1	CS301	129.21318656216744
WDYHV1	CS306	119.25359652537936
WDYHV1	CS308	57.42247951144646
WDYHV1	CS315	66.72793436029723
WDYHV1	CS317	1.0691022518554174
WDYHV1	CS322	98.27727564605016
WDYHV1	CS327	152.71218347032243
WDYHV1	CS328	44.23535675139683
WDYHV1	CS330	1.0732794536999326
WDYHV1	CS331	72.3024355128922
WDYHV1	CS335	23.713028624899746
WDYHV1	CS338	88.53273118780965
WDYHV1	CS339	8.14947297428193
WDYHV1	CS343	119.94382762139624
WDYHV1	CS344	38.520035592012455
WDYHV1	CS350	65.39582164191084
WDYHV1	CS351	217.77485531998283
WDYHV1	CS361	38.87986558559676
WDYHV1	CS388	51.65693529395677
WDYHV1	CS396	53.56122874243838
WDYHV1	CS405	41.98119937638708
WDYHV1	CS415	35.39530464891934
WDYHV1	CS424	93.1726582062494
WDYHV1	IM293	118.62264709502618
WDYHV1	IM296	52.15870117727736
WDYHV1	IM297	13.133862917630177
WDYHV1	IM300	229
WDYHV1	IM305	118.15635902499429
WDYHV1	IM309	52.18325754930705
WDYHV1	IM310	78.03005506677762
WDYHV1	IM311	203.4780626118649
WDYHV1	IM316	86.43295223701296
WDYHV1	IM320	99.31502869897933
WDYHV1	IM330	64.64759475895424
WDYHV1	IM332	47.33815895994116
WDYHV1	IM340	183.32429572757025
WDYHV1	IM348	55.88207269855171
WDYHV1	IM354	106.7559874167739
WDYHV1	IM356	45.358491345882804
WDYHV1	IM364	98.63088113283442
WDYHV1	IM372	80.27810233850619
WDYHV1	IM374	137.2172516307756
WDYHV1	IM376	70.98556742098283
WDYHV1	IM381	107.30500968979929
WDYHV1	IM382	217.49207039666774
WDYHV1	IM385	171
WDYHV1	IM390	96.57212297873227
WDYHV1	IM397	80.8900803558615
WDYHV1	IM404	173.4958979146155
WDYHV1	IM409	164.92748118632298
WDYHV1	IM412	159
WDYHV1	IM421	109.68023427257737
WDYHV1	IM425	1.0520033799095727
WDYHV1	IM432	78.9888603590505
WDYHV1	IM438	174
WDYHV1	IM442	38.51287188590277
WDYHV1	IM445	101.12874661338157
WDYHV1	IM448	135.90069184959597
WDYHV1	IM449	89.74072853966497
WDYHV1	IM451	155.7924580186909
WDYHV1	IMSA256	133.5393804686839
WDYHV1	IMSA276	212
WDYHV1	IMSA286	164
WDYHV1	IMSA343	231.83953741322904
WDYHV1	IS_238	99
WDYHV1	IS238	462.4787129597358
WDYHV1	IS243	177
WDYHV1	IS253	116
WDYHV1	IS283	252
WDYHV1	IS322	121.23758241564393
WDYHV1	IS399	44.30536324467033
WDYHV1	IS418	15.27157406790617
WDYHV1	IS430	11.900591215533751
WDYHV1	IS437	21.583165477967206
WDYHV1	IS444	41.46725761306623
WDYHV1	R276CMSA	132.71488717412163
WDYHV1	R286CMSA	164
WDYHV1	R292CMSA	170.70504195861628
WDYHV1	R292IMSA	18.25217163820742
WDYHV1	R308CMSA	71.50047621253877
WDYHV1	R316IMSA	56.05896702776342
WDYHV1	R347CMSA	30.841433078293523
WDYHV1	R347IMSA	27.617151816874806
WDYHV1	R371CMSA	205.81600421108126
WDYHV1	SRR10104064	8.875612218010637
WDYHV1	SRR10104065	46.269433628267336
WDYHV1	SRR10104066	37.69336170396788
WDYHV1	SRR10104067	32.737828687151264
WDYHV1	SRR10104068	46.214169533118586
WDYHV1	SRR10104069	37.423918985667264
WDYHV1	SRR10104070	20.587809997083866
WDYHV1	SRR10104071	3.481815872556703
WDYHV1	SRR10104072	14.978424784340017
WDYHV1	SRR10104073	11.491194430373493
WDYHV1	SRR10104074	5.479111714183979
WDYHV1	SRR10104075	8.057070486760733
WDYHV1	SRR10104076	31.857297508022448
WDYHV1	SRR10104077	13.209333331898016
WDYHV1	SRR10104078	26.035680904024417
WDYHV1	SRR10104079	4.358028542923734
WDYHV1	SRR10104080	6.729108972215196
WDYHV1	SRR10104081	32.507010321512084
WDYHV1	SRR10104082	7.575760082914493
WDYHV1	SRR10104083	9.568789551302906
WDYHV1	SRR10104084	17.085547765727377
WDYHV1	SRR10104085	32.71095446779915
WDYHV1	SRR10104086	20.495690176014957
WDYHV1	SRR10104087	65.20800051597425
WDYHV1	SRR10104088	51.46478807166354
WDYHV1	SRR10104089	5.673728064298087
WDYHV1	SRR10104090	20.526070554697817
WDYHV1	SRR10104091	15.631294996882477
WDYHV1	SRR10104092	23.292879367691686
