Gene	sample	counts
SH3GLB1	CM317	1402.3921263342113
SH3GLB1	CMCD140	1305.005768774205
SH3GLB1	CMCD147	1073.0160681419184
SH3GLB1	CMCD152	3152
SH3GLB1	CMCD154	1391.3706325560952
SH3GLB1	CMCD159	993.8551520870201
SH3GLB1	CMCD161	1654.0521146257304
SH3GLB1	CMCD174	1013.263528026544
SH3GLB1	CMCD196	1247.9764926127818
SH3GLB1	CMCD198	1087.548422457609
SH3GLB1	CMCD203	3453.945636312523
SH3GLB1	CMCD211	2647.541555081224
SH3GLB1	CMCD227	2676.6374205508814
SH3GLB1	CMCD240	3301.8680946689065
SH3GLB1	CMCD259	2730
SH3GLB1	CMCD270	1521.828681293716
SH3GLB1	CMCD275	1421.8847985800173
SH3GLB1	CMCD282	1264.872655479376
SH3GLB1	CMCD286	3540.9861776728376
SH3GLB1	CMCD287	3248
SH3GLB1	CMCD294	1028.2356481570039
SH3GLB1	CMCD327	1953.8792124470576
SH3GLB1	CMCD335	1930.9463289005557
SH3GLB1	CMCD337	1831.0704635831294
SH3GLB1	CMCD357	1211.176367051376
SH3GLB1	CMCD398	1387.0059178147094
SH3GLB1	CMCD403	1699.0316110575245
SH3GLB1	CMCD422	2148.474158356856
SH3GLB1	CMCD426	1144.4059044606663
SH3GLB1	CMCD71	1406.8432655351126
SH3GLB1	CMCD72	1086.8385387933586
SH3GLB1	CMCD76	3381.6494116100644
SH3GLB1	CMCD88	3653.6573973209506
SH3GLB1	CMSA256	2831
SH3GLB1	CMSA316	1970.6684833355696
SH3GLB1	CMUC110	3074
SH3GLB1	CMUC192	1424.4943072115818
SH3GLB1	CMUC199	1140.5598150031342
SH3GLB1	CMUC200	2197.1039817470446
SH3GLB1	CMUC208	1561.8068712121872
SH3GLB1	CMUC231	4241
SH3GLB1	CMUC234	3017
SH3GLB1	CMUC285	1458.7382850530576
SH3GLB1	CMUC291	2219.4661059729983
SH3GLB1	CMUC295	2171.9532791215743
SH3GLB1	CMUC299	3379.8199454230994
SH3GLB1	CMUC301	3124.686357507228
SH3GLB1	CMUC307	2406.607342822737
SH3GLB1	CMUC313	1550.5237695349629
SH3GLB1	CMUC314	1446.008354372468
SH3GLB1	CMUC323	1346.5892639850624
SH3GLB1	CMUC324	2340.1045007309867
SH3GLB1	CMUC331	1453.9397171731916
SH3GLB1	CMUC333	1923.671433026114
SH3GLB1	CMUC334	2074.177162475835
SH3GLB1	CMUC346	1599.9603257314152
SH3GLB1	CMUC352	2095.399876659525
SH3GLB1	CMUC360	1353.7040701321005
SH3GLB1	CMUC363	1399.8576368731956
SH3GLB1	CMUC365	1612.4830521774015
SH3GLB1	CMUC366	2240.3129266040705
SH3GLB1	CMUC368	2221
SH3GLB1	CMUC377	2170.7749748718643
SH3GLB1	CMUC379	1098.445099219465
SH3GLB1	CMUC380	1409.4971114410155
SH3GLB1	CMUC383	1151.6586837433001
SH3GLB1	CMUC394	1149.2897510399566
SH3GLB1	CMUC419	1381.6741991338517
SH3GLB1	CMUC427	2893
SH3GLB1	CMUC428	1691.4941265314694
SH3GLB1	CMUC431	1918.5077057648114
SH3GLB1	CMUC435	1767.5970432896536
SH3GLB1	CMUC439	1800.3027960975892
SH3GLB1	CMUC89	3527
SH3GLB1	CS219	1666.0677998861604
SH3GLB1	CS256	1853.1919863861913
SH3GLB1	CS257	983.1619472621119
SH3GLB1	CS259	1556.3764272670644
SH3GLB1	CS261	1016.6068895395634
SH3GLB1	CS266	1061.3361441686422
SH3GLB1	CS270	1150.290154837779
SH3GLB1	CS277	866.1514468614314
SH3GLB1	CS288	1457.886477245896
SH3GLB1	CS290	1583.4664487176774
SH3GLB1	CS292	1248.7572252655018
SH3GLB1	CS293	1025.1322833340578
SH3GLB1	CS301	1102.4140917010316
SH3GLB1	CS306	1012.1000887719154
SH3GLB1	CS308	1317.6408245037267
SH3GLB1	CS315	1165.172392291344
SH3GLB1	CS317	937.602674877201
SH3GLB1	CS322	1299.8942747822923
SH3GLB1	CS327	1976.2162163560806
SH3GLB1	CS328	984.7632991084771
SH3GLB1	CS330	983.1239795891382
SH3GLB1	CS331	1784.1389720927766
SH3GLB1	CS335	471.73790987832473
SH3GLB1	CS338	1101.511888034376
SH3GLB1	CS339	1132.776743425188
SH3GLB1	CS343	1287.128301449773
SH3GLB1	CS344	1646.2246789849532
SH3GLB1	CS350	997.2862800391404
SH3GLB1	CS351	1460.906321104885
SH3GLB1	CS361	1258.4798597443162
SH3GLB1	CS388	1107.5246927024332
SH3GLB1	CS396	1472.4284958062779
SH3GLB1	CS405	1177.5214459230522
SH3GLB1	CS415	1157.3192035207264
SH3GLB1	CS424	1113.930891443604
SH3GLB1	IM293	1464.6881086224844
SH3GLB1	IM296	976.1128363176191
SH3GLB1	IM297	946.732618645842
SH3GLB1	IM300	2791
SH3GLB1	IM305	1269.4234469608361
SH3GLB1	IM309	957.4030313638171
SH3GLB1	IM310	1238.347107683146
SH3GLB1	IM311	1714.8847664900456
SH3GLB1	IM316	1450.2645357908104
SH3GLB1	IM320	1328.7305418568708
SH3GLB1	IM330	1155.575756316307
SH3GLB1	IM332	898.3959298267093
SH3GLB1	IM340	1075.7132525163747
SH3GLB1	IM348	1281.148259274204
SH3GLB1	IM354	1671.83904822495
SH3GLB1	IM356	908.177793392009
SH3GLB1	IM364	1315.7562905761622
SH3GLB1	IM372	987.8122592628382
SH3GLB1	IM374	1066.314214962821
SH3GLB1	IM376	1102.304454094405
SH3GLB1	IM381	1308.9186559331176
SH3GLB1	IM382	1308.0447266984424
SH3GLB1	IM385	2535
SH3GLB1	IM390	1253.3828727026953
SH3GLB1	IM397	1436.81005232099
SH3GLB1	IM404	1716.9073828313396
SH3GLB1	IM409	1630.1673597745705
SH3GLB1	IM412	1403
SH3GLB1	IM421	1534.507722091337
SH3GLB1	IM425	938.3870148793388
SH3GLB1	IM432	1307.4735043642834
SH3GLB1	IM438	1880
SH3GLB1	IM442	1233.4527887782372
SH3GLB1	IM445	1534.1230861249983
SH3GLB1	IM448	1046.3331462705735
SH3GLB1	IM449	1448.9598529381863
SH3GLB1	IM451	1710.7017003084638
SH3GLB1	IMSA256	1819.3485519492874
SH3GLB1	IMSA276	3050
SH3GLB1	IMSA286	2607
SH3GLB1	IMSA343	1535.8103853968055
SH3GLB1	IS_238	2571
SH3GLB1	IS238	3340.1808815421623
SH3GLB1	IS243	3252
SH3GLB1	IS253	3100
SH3GLB1	IS283	2137
SH3GLB1	IS322	1162.8704780033847
SH3GLB1	IS399	1294.9249348328647
SH3GLB1	IS418	1162.8212825991413
SH3GLB1	IS430	1274.4451319907964
SH3GLB1	IS437	1261.536022187183
SH3GLB1	IS444	1486.6011854284245
SH3GLB1	R276CMSA	1005.4479852311455
SH3GLB1	R286CMSA	3001
SH3GLB1	R292CMSA	1443.963825508766
SH3GLB1	R292IMSA	1011.385040187729
SH3GLB1	R308CMSA	1273.1353450978918
SH3GLB1	R316IMSA	1558.439283371823
