Gene	sample	counts
EMX2OS	CM317	8.397557642719828
EMX2OS	CMCD140	3.027855612005116
EMX2OS	CMCD147	1.0387377232738804
EMX2OS	CMCD152	2
EMX2OS	CMCD154	40.388117055329325
EMX2OS	CMCD159	1.0826308846263835
EMX2OS	CMCD161	2.0061274889335725
EMX2OS	CMCD174	1.0883603953024104
EMX2OS	CMCD196	2.0177469565283457
EMX2OS	CMCD198	3.0837856969497417
EMX2OS	CMCD203	83.26386517976748
EMX2OS	CMCD211	9.618679582493092
EMX2OS	CMCD227	6.5543616052669265
EMX2OS	CMCD240	9.256708984213363
EMX2OS	CMCD259	2
EMX2OS	CMCD270	2.010341719014156
EMX2OS	CMCD275	13.109576157120726
EMX2OS	CMCD282	1.0127082910163139
EMX2OS	CMCD286	1.8720519046644661
EMX2OS	CMCD287	7
EMX2OS	CMCD294	1.061130699852429
EMX2OS	CMCD327	1.0050818994069226
EMX2OS	CMCD335	19.08843925552058
EMX2OS	CMCD337	3.0199073066241824
EMX2OS	CMCD357	1.0203676217787498
EMX2OS	CMCD398	4.023222386699665
EMX2OS	CMCD403	1.007131956762018
EMX2OS	CMCD422	5.010434137959086
EMX2OS	CMCD426	1.109996027604914
EMX2OS	CMCD71	4.0253026195568316
EMX2OS	CMCD72	1.1440405671509037
EMX2OS	CMCD76	3.006801492243685
EMX2OS	CMCD88	1.000179960941952
EMX2OS	CMSA256	3
EMX2OS	CMSA316	244.94754038390968
EMX2OS	CMUC110	4
EMX2OS	CMUC192	2.0263076916238716
EMX2OS	CMUC199	1.0266064941522361
EMX2OS	CMUC200	1.0023284588262065
EMX2OS	CMUC208	4.00977373867057
EMX2OS	CMUC231	207
EMX2OS	CMUC234	1
EMX2OS	CMUC285	1.0109066424484112
EMX2OS	CMUC291	1.0065605922780039
EMX2OS	CMUC295	6.005400771764722
EMX2OS	CMUC299	5.014569651963055
EMX2OS	CMUC301	2.0010799599790126
EMX2OS	CMUC307	3.0082591785284207
EMX2OS	CMUC313	1.0406199795536664
EMX2OS	CMUC314	1.0531743294773983
EMX2OS	CMUC323	1.0232441215691963
EMX2OS	CMUC324	17.015302186666712
EMX2OS	CMUC331	1.008979678815539
EMX2OS	CMUC333	1.0226855040011238
EMX2OS	CMUC334	3.0442913343578786
EMX2OS	CMUC346	35.37499140909635
EMX2OS	CMUC352	3.0178586797784805
EMX2OS	CMUC360	15.018906103536619
EMX2OS	CMUC363	1.0255367303100333
EMX2OS	CMUC365	6.039262367705624
EMX2OS	CMUC366	8.026199468353141
EMX2OS	CMUC368	6
EMX2OS	CMUC377	11.044646033113095
EMX2OS	CMUC379	1.0664515526402574
EMX2OS	CMUC380	2.0353748901675313
EMX2OS	CMUC383	1.0137840525909332
EMX2OS	CMUC394	1.007265338334756
EMX2OS	CMUC419	1.024221051989512
EMX2OS	CMUC427	4
EMX2OS	CMUC428	2.012485575885151
EMX2OS	CMUC431	18.032970602489087
EMX2OS	CMUC435	1.0048874606535836
EMX2OS	CMUC439	1.0063179408035714
EMX2OS	CMUC89	18
EMX2OS	CS219	2.004895066048328
EMX2OS	CS256	1.0022671640812284
EMX2OS	CS257	1.089979985878173
EMX2OS	CS259	1.0015292324755884
EMX2OS	CS261	1.0227433496373879
EMX2OS	CS266	1.0344406863242126
EMX2OS	CS270	1.0125793616529746
EMX2OS	CS277	15.09632151392473
EMX2OS	CS288	1.0089179773327999
EMX2OS	CS290	2.015870717654586
EMX2OS	CS292	1.0136016438843358
EMX2OS	CS293	3.0479651635303995
EMX2OS	CS301	1.0255014806521223
EMX2OS	CS306	1.0369877958728642
EMX2OS	CS308	1.0254014198472583
EMX2OS	CS315	1.0265836055430344
EMX2OS	CS317	34.21127205937336
EMX2OS	CS322	1.0131677901654654
EMX2OS	CS327	1.0046854175679107
EMX2OS	CS328	1.0532227797951625
EMX2OS	CS330	1.0732794536999326
EMX2OS	CS331	1.0183441621534113
EMX2OS	CS335	22.703963577031672
EMX2OS	CS338	1.0294503626489493
EMX2OS	CS339	1.1642104248974183
EMX2OS	CS343	1.0079313245495483
EMX2OS	CS344	8.10948117726578
EMX2OS	CS350	1.021809713154857
EMX2OS	CS351	1.0082169227776983
EMX2OS	CS361	1.0231543575157043
EMX2OS	CS388	7.231970941153948
EMX2OS	CS396	1.010589221555441
EMX2OS	CS405	8.191453536856017
EMX2OS	CS415	4.290339957444769
EMX2OS	CS424	1.0352517578472156
EMX2OS	IM293	3.0158300108904963
EMX2OS	IM296	1.064463289332191
EMX2OS	IM297	1.0944885764691814
EMX2OS	IM300	3
EMX2OS	IM305	1.0098834104700367
EMX2OS	IM309	27.689075434326192
EMX2OS	IM310	1.0133773385295795
EMX2OS	IM311	10.123286697107707
EMX2OS	IM316	4.02013731334944
EMX2OS	IM320	1.0454213547260982
EMX2OS	IM330	1.01011866810866
EMX2OS	IM332	29.843621953006384
EMX2OS	IM340	1.0535879064802887
EMX2OS	IM348	2.069706396242656
EMX2OS	IM354	2.014263913524036
EMX2OS	IM356	48.382390768941654
EMX2OS	IM364	4.067252830219976
EMX2OS	IM372	17.622022464550138
EMX2OS	IM374	1.0474599361127908
EMX2OS	IM376	11.15487488044016
EMX2OS	IM381	1.0123114121679178
EMX2OS	IM382	5.153840530726724
EMX2OS	IM385	7
EMX2OS	IM390	1.0273630104120455
EMX2OS	IM397	3.0333780133448065
EMX2OS	IM404	9.025798157407744
EMX2OS	IM409	13.073519850135359
EMX2OS	IM412	6
EMX2OS	IM421	2.0311154494921735
EMX2OS	IM425	21.040067598191452
EMX2OS	IM432	1.0393271099875068
EMX2OS	IM438	1
EMX2OS	IM442	3.1226652880461705
EMX2OS	IM445	7.079012262936709
EMX2OS	IM448	1.021809713154857
EMX2OS	IM449	13.10819630354657
EMX2OS	IM451	9.04601369140786
EMX2OS	IMSA256	1.0040554922457436
EMX2OS	IMSA276	14
