Gene	sample	counts
CLTA	CM317	1163.0617335166962
CLTA	CMCD140	2823.9800007967715
CLTA	CMCD147	1610.0434710745144
CLTA	CMCD152	2091
CLTA	CMCD154	2038.5902083677477
CLTA	CMCD159	818.468948777546
CLTA	CMCD161	2351.181417030147
CLTA	CMCD174	854.3629103123922
CLTA	CMCD196	2322.426746964126
CLTA	CMCD198	1809.1542755438484
CLTA	CMCD203	1073.4016354500145
CLTA	CMCD211	1054.8485275467426
CLTA	CMCD227	1148.651871323029
CLTA	CMCD240	1616.2213886436532
CLTA	CMCD259	1768
CLTA	CMCD270	2121.9156844194417
CLTA	CMCD275	2085.4310379173585
CLTA	CMCD282	2460.8811471696426
CLTA	CMCD286	1303.8841515988006
CLTA	CMCD287	1611
CLTA	CMCD294	1055.825046353167
CLTA	CMCD327	1887.5438070862008
CLTA	CMCD335	2107.7655556885356
CLTA	CMCD337	1672.0220121009224
CLTA	CMCD357	1425.4535676249136
CLTA	CMCD398	997.7591519015168
CLTA	CMCD403	1621.482450386849
CLTA	CMCD422	1311.7316573176886
CLTA	CMCD426	765.8972590473905
CLTA	CMCD71	2275.302305704499
CLTA	CMCD72	701.2968676635039
CLTA	CMCD76	2347.3096982782367
CLTA	CMCD88	2545.458000597268
CLTA	CMSA256	1841
CLTA	CMSA316	1198.5293231130395
CLTA	CMUC110	1833
CLTA	CMUC192	1612.940922532602
CLTA	CMUC199	1440.3289112955872
CLTA	CMUC200	2520.8560739479094
CLTA	CMUC208	2409.8740169410125
CLTA	CMUC231	1596
CLTA	CMUC234	1713
CLTA	CMUC285	1416.2802060702243
CLTA	CMUC291	1835.966520315079
CLTA	CMUC295	2475.226018095693
CLTA	CMUC299	1996.8016354116887
CLTA	CMUC301	1780.961164381321
CLTA	CMUC307	1455.9974424077557
CLTA	CMUC313	1016.6857200239319
CLTA	CMUC314	1393.3496378985978
CLTA	CMUC323	1065.1971305535335
CLTA	CMUC324	1362.2250750619644
CLTA	CMUC331	1101.8058092665685
CLTA	CMUC333	1202.6781527053217
CLTA	CMUC334	1535.3375962944901
CLTA	CMUC346	2325.6530066380205
CLTA	CMUC352	1541.1198324735442
CLTA	CMUC360	1315.6561746698078
CLTA	CMUC363	1020.4090466584832
CLTA	CMUC365	1239.0553291076037
CLTA	CMUC366	1428.663505366859
CLTA	CMUC368	1885
CLTA	CMUC377	1963.9388764335647
CLTA	CMUC379	1068.5844557455378
CLTA	CMUC380	1144.8983757192364
CLTA	CMUC383	1570.3514974633556
CLTA	CMUC394	1393.0479629169674
CLTA	CMUC419	1630.5599147673033
CLTA	CMUC427	2118
CLTA	CMUC428	1233.6536580175975
CLTA	CMUC431	1399.5588850931808
CLTA	CMUC435	1223.952927076065
CLTA	CMUC439	1265.9479695308928
CLTA	CMUC89	1589
CLTA	CS219	2585.312187669319
CLTA	CS256	1987.4957863730758
CLTA	CS257	741.1863903971575
CLTA	CS259	2387.6456902218024
CLTA	CS261	1659.9124564614804
CLTA	CS266	1570.2809618401548
CLTA	CS270	1563.4225343921928
CLTA	CS277	735.0021537092103
CLTA	CS288	2230.7176478828205
CLTA	CS290	2547.0526517565695
CLTA	CS292	2173.161924488016
CLTA	CS293	1680.4447934930936
CLTA	CS301	1612.0883275851363
CLTA	CS306	1392.6746098572564
CLTA	CS308	979.2583559541316
CLTA	CS315	1302.7345954341106
CLTA	CS317	558.0713754685279
CLTA	CS322	1243.1568785330262
CLTA	CS327	1359.3393699693834
CLTA	CS328	718.297935820301
CLTA	CS330	741.6361025066534
CLTA	CS331	2439.9526125195734
CLTA	CS335	357.71355946923234
CLTA	CS338	1124.1597960126528
CLTA	CS339	702.0188862131433
CLTA	CS343	1275.0331255551785
CLTA	CS344	960.9735195059949
CLTA	CS350	1157.710405004453
CLTA	CS351	2016.4338455553966
CLTA	CS361	806.2456337223749
CLTA	CS388	1113.723524937708
CLTA	CS396	920.6467808370069
CLTA	CS405	896.9641622857338
CLTA	CS415	940.6570356697656
CLTA	CS424	1182.2575074615202
CLTA	IM293	2018.5955539560387
CLTA	IM296	847.312778308424
CLTA	IM297	604.1576942109881
CLTA	IM300	2762
CLTA	IM305	1768.3058517330342
CLTA	IM309	745.4751078472436
CLTA	IM310	1293.0694839637433
CLTA	IM311	2045.9162414854677
CLTA	IM316	1627.1505775781857
CLTA	IM320	1447.908576295646
CLTA	IM330	1041.4323468200284
CLTA	IM332	629.8033322496519
CLTA	IM340	1192.661510135687
CLTA	IM348	1116.6066007729128
CLTA	IM354	1233.736647033472
CLTA	IM356	821.4926765976552
CLTA	IM364	1290.3359603872873
CLTA	IM372	1055.363345376947
CLTA	IM374	1016.0361380294071
CLTA	IM376	1063.769431780157
CLTA	IM381	1439.506828102779
CLTA	IM382	1565.7367532347787
CLTA	IM385	1433
CLTA	IM390	1255.4375987235194
CLTA	IM397	1589.4900789926785
CLTA	IM404	1618.6264695617888
CLTA	IM409	1480.3247091845574
CLTA	IM412	1252
CLTA	IM421	1555.8344343110048
CLTA	IM425	537.5737271337916
CLTA	IM432	1140.141839656295
CLTA	IM438	1534
CLTA	IM442	872.2645037942302
CLTA	IM445	1142.7548367312118
CLTA	IM448	1114.7943970519489
CLTA	IM449	1105.121780668234
CLTA	IM451	1409.1679105948685
CLTA	IMSA256	1645.6469517907738
CLTA	IMSA276	1302
CLTA	IMSA286	1936
CLTA	IMSA343	1827.3815066850586
CLTA	IS_238	1911
CLTA	IS238	5593.229832730964
CLTA	IS243	2789
CLTA	IS253	1679
CLTA	IS283	2922
CLTA	IS322	1473.0366263500737
CLTA	IS399	789.4410178141259
CLTA	IS418	677.4033925835523
CLTA	IS430	775.7021728670636
CLTA	IS437	729.5109931552915
CLTA	IS444	933.0132962939903
CLTA	R276CMSA	962.9792213354266
CLTA	R286CMSA	1813
CLTA	R292CMSA	1912.9006172421414
CLTA	R292IMSA	965.2177825146161
CLTA	R308CMSA	970.0586996596678
CLTA	R316IMSA	997.8496130941888
CLTA	R347CMSA	918.8620061946759
CLTA	R347IMSA	1029.270004251988
CLTA	R371CMSA	1693.715117580947
CLTA	SRR10104064	558.0541182074188
CLTA	SRR10104065	3315.3055051906335
CLTA	SRR10104066	2206.5897689403896
CLTA	SRR10104067	1490.594262411856
CLTA	SRR10104068	2710.5615087033466
CLTA	SRR10104069	2961.5468862171288
CLTA	SRR10104070	1468.940243291934
CLTA	SRR10104071	203.10592589914103
CLTA	SRR10104072	911.5441368755496
CLTA	SRR10104073	750.0616000916517
CLTA	SRR10104074	567.6359735894603
CLTA	SRR10104075	499.53837017916544
CLTA	SRR10104076	1380.1403404281982
CLTA	SRR10104077	828.8856665766006
CLTA	SRR10104078	987.273019880606
CLTA	SRR10104079	580.7073033445877
CLTA	SRR10104080	744.6880595918151
CLTA	SRR10104081	1876.2640019947755
CLTA	SRR10104082	726.190716519375
CLTA	SRR10104083	641.1088999372947
CLTA	SRR10104084	1649.8232061280496
CLTA	SRR10104085	1448.4819525272312
CLTA	SRR10104086	1383.4590868810096
CLTA	SRR10104087	3754.9776297121784
CLTA	SRR10104088	2668.096071793694
CLTA	SRR10104089	672.9041484257532
CLTA	SRR10104090	1621.5595738211275
CLTA	SRR10104091	1269.2611537468572
CLTA	SRR10104092	2748.559765387619
CLTA	SRR10104093	1147.0360878840868
CLTA	SRR10104094	1485.8902597515928
CLTA	SRR10104095	2041.717329564132
CLTA	SRR10104096	576.296443305394
CLTA	SRR10104097	889.8322165176222
CLTA	SRR10104098	1650.7081301046544
CLTA	SRR10104099	1414.0940934527234
CLTA	SRR10104100	1419.079397733925
CLTA	SRR10104101	3091.141111362207
CLTA	SRR10104102	2129.1196036618007
CLTA	SRR10104103	930.0397569220904
CLTA	SRR10104104	2115.2815168567245
CLTA	SRR10104105	755.5037969901223
CLTA	SRR10104106	553.923376179381
CLTA	SRR10104107	2729.8924413179684
CLTA	SRR10104108	3099.106510703358
CLTA	SRR10104109	759.391223343272
CLTA	SRR10104110	452.1455439332268
CLTA	SRR10104111	2717.060590061811
CLTA	SRR10104112	482.95480536023507
CLTA	SRR10104113	1525.7914488629294
CLTA	SRR10104114	430.41984549777703
CLTA	SRR10104115	728.8694165346104
CLTA	SRR10104116	1805.6087235657783
CLTA	SRR10104117	2124.445458216949
CLTA	SRR10104118	681.4382990478804
CLTA	SRR10104119	448.5616972965658
CLTA	SRR10104120	1045.557818247026
CLTA	SRR10104121	1001.7233874845678
CLTA	SRR10104122	883.5836156947638
CLTA	SRR10104123	1152.3812045289135
CLTA	SRR10104124	754.6956527322125
CLTA	SRR10104125	854.550998771283
CLTA	SRR10104126	970.8507063218834
CLTA	SRR10104127	396.0699732900044
CLTA	SRR10104128	1609.0067562087333
CLTA	SRR10104129	1604.100281638663
CLTA	SRR10104130	930.785345001393
CLTA	SRR10104131	2215.821940781021
CLTA	SRR10104132	2959.193078308098
CLTA	SRR10104133	477.1450552430672
CLTA	SRR10104134	1218.6164849764834
CLTA	SRR10104135	673.693321156034
CLTA	SRR10104136	1623.0109786749963
CLTA	SRR10104137	581.5636993981705
CLTA	SRR10104138	321.58989445249995
CLTA	SRR10104139	2564.8006136819417
CLTA	SRR10104140	467.2032772514374
CLTA	SRR10104141	762.85188227799
CLTA	SRR10104142	755.8989149845382
CLTA	SRR10104143	2212.951588672913
CLTA	SRR10104144	676.9982445510466
CLTA	SRR10104145	921.0512681919972
CLTA	SRR10104146	3080.3555946640554
CLTA	SRR10104147	5240.943939818046
CLTA	SRR10104148	826.5949720345218
CLTA	SRR10104149	855.1906568342542
CLTA	SRR10104150	2802.206998709771
CLTA	SRR10104151	2853.6817368942184
CLTA	SRR10104152	4145.17254454919
CLTA	SRR10104153	604.9594324849478
CLTA	SRR10104154	1323.1948043043078
CLTA	SRR10104155	515.6525565883481
CLTA	SRR10104156	3252.1462273866646
CLTA	SRR10104157	895.77384428372
CLTA	SRR10104158	1916.5281921001401
CLTA	SRR10104159	2434.291522597026
CLTA	SRR10104160	600.5605631654502
CLTA	SRR10104161	3566.1454569427556
CLTA	SRR10104162	3749.7421293587777
CLTA	SRR10104163	1650.218296201877
CLTA	SRR10104164	1466.2345920726314
CLTA	SRR10104165	1498.2277840181164
CLTA	SRR10104166	1336.3182011477963
CLTA	SRR10104167	1608.5214020070862
CLTA	SRR10104168	2448.1135891517943
CLTA	SRR10104169	1527.8092192158674
CLTA	SRR10104170	1358.6519803303272
CLTA	SRR10104171	1333.218633889551
CLTA	SRR10104172	1470.125359747986
CLTA	SRR10104173	1374.2637229420898
CLTA	SRR10104174	2844.068568062609
CLTA	SRR10104175	1498.9523179860296
CLTA	SRR10104176	1568.5014580420204
CLTA	SRR10104177	1279.6120138018234
CLTA	SRR10104178	1311.5178123924443
CLTA	SRR10104179	1870.6382095206936
CLTA	SRR10104180	1659.6470981860948
CLTA	SRR10104181	1486.757936675239
CLTA	SRR10104182	2277.295648951068
CLTA	SRR10104183	1279.1783680266444
CLTA	SRR10104184	2802.3745058754625
CLTA	SRR10104185	1267.8195369476357
CLTA	SRR10104186	1233.3366409644584
CLTA	SRR10104187	833.5849804719418
CLTA	SRR10104188	1078.1044503717565
CLTA	SRR10104189	1602.0490648632644
CLTA	SRR10104190	520.1451852766841
CLTA	SRR10104191	751.9149878780393
CLTA	SRR10104192	1689.9092351786012
CLTA	SRR10104193	1410.0262931541547
CLTA	SRR10104194	1069.9947824129163
CLTA	SRR10104195	1877.4572538987857
CLTA	SRR10104196	2263.4103773644374
CLTA	SRR10104197	2503.4299899252605
CLTA	SRR10104198	1739.8346872316158
CLTA	SRR10104199	1020.5912162676852
CLTA	SRR10104200	1999.2447491150676
CLTA	SRR10104201	3316.689391689497
CLTA	SRR10104202	1158.9121372054797
CLTA	SRR10104203	1304.8844795443574
CLTA	SRR10104204	2081.2561363992777
CLTA	SRR10104205	1636.822812762648
CLTA	SRR10104206	1598.7024903045601
CLTA	SRR10104207	1694.6968181103416
CLTA	SRR10104208	1553.9288235387041
CLTA	SRR10104209	1614.5509800134935
CLTA	SRR10104210	1668.771822233527
CLTA	SRR10104211	1861.2800897787952
CLTA	SRR10104212	2575.4109023327537
CLTA	SRR10104213	1315.1805071867745
CLTA	SRR10104214	1837.4743992689619
CLTA	SRR10104215	2715.78862617834
CLTA	SRR10104216	1207.0085141378568
CLTA	SRR10104217	2513.088903093782
CLTA	SRR10104218	755.1815860339514
CLTA	SRR10104219	1466.3593999218112
CLTA	SRR10104220	3184.0196437844866
CLTA	SRR10104221	742.5824340873515
CLTA	SRR10104222	1437.8217789638127
CLTA	SRR10104223	642.441468257842
CLTA	SRR10104224	2139.978717752695
CLTA	SRR10104225	2143.2834981430083
CLTA	SRR10104226	2285.556583359749
CLTA	SRR10104227	1041.6155186480844
CLTA	SRR10104228	682.5363543118953
CLTA	SRR10104229	1684.3604669214972
CLTA	SRR10104230	470.1975466604439
CLTA	SRR10104231	861.9444952203725
CLTA	SRR10104232	1741.2064510773766
CLTA	SRR10104233	881.030590840922
CLTA	SRR10104234	2252.41284119952
CLTA	SRR10104235	1419.3007343038798
CLTA	SRR10104236	5795.445827553062
CLTA	SRR10104237	1299.5945114371616
CLTA	SRR10104238	1180.5446593055026
CLTA	SRR10104239	756.6202048307889
CLTA	SRR10104240	1290.0745894568854
CLTA	SRR10104241	1264.7127792634794
CLTA	SRR10104242	1175.549432087016
CLTA	SRR10104243	1022.4799681878584
CLTA	SRR10104244	952.192581298739
CLTA	SRR10104245	1044.9429290097146
CLTA	SRR10104246	463.33028672894625
CLTA	SRR10104247	1063.8238062744463
CLTA	SRR10104248	660.5627488072118
CLTA	SRR10104249	1311.710985457446
CLTA	SRR10104250	545.3754080508596
CLTA	SRR10104251	1193.1294125511422
CLTA	SRR10104252	473.0576094826044
CLTA	SRR10104253	751.9831675752781
CLTA	SRR10104254	1243.6197215638722
CLTA	SRR10104255	1364.0073837845503
CLTA	SRR10104256	1745.8361860526181
CLTA	SRR10104257	937.9154699223886
CLTA	SRR10104258	1169.9496841264458
CLTA	SRR10224277	2402.258583251264
CLTA	SRR10224278	1448.8718103483143
CLTA	SRR10224279	1385.5270725762166
CLTA	SRR10224280	1708.0622282901033
CLTA	SRR10224281	1499.7787434798117
CLTA	SRR10224282	1601.5179855201625
CLTA	SRR10224283	1384.1025873432825
CLTA	SRR10224284	1443.070337648466
CLTA	SRR10224285	1418.9813672544303
CLTA	SRR10224286	1390.47281224296
CLTA	SRR10224287	1554.8403293314009
CLTA	SRR10224288	1398.8414430749356
CLTA	SRR10224289	1408.4340774122886
CLTA	SRR10224290	1402.2773412880692
CLTA	SRR10224291	1423.071662986021
CLTA	SRR10224292	1339.7002442654243
CLTA	SRR10224293	1568.602514261545
CLTA	SRR10224294	1457.9306055483514
CLTA	SRR10224295	1363.0283418102993
CLTA	SRR10224296	1372.194563180801
CLTA	SRR10224297	1418.3708737823058
CLTA	SRR10224298	1542.6010462263578
CLTA	SRR10318388	1294.4265365134643
CLTA	SRR10318389	2332.921323990321
CLTA	SRR10318390	408.9700934010629
CLTA	SRR10318391	1492.4812046405475
CLTA	SRR10318392	199.72949934853136
CLTA	SRR10318393	1218.412167477175
CLTA	SRR10318394	1271.5383068207796
CLTA	SRR10318395	624.7473157231645
CLTA	SRR10318396	1586.5121843079748
CLTA	SRR10318397	2097.1336566299497
CLTA	SRR10318398	1349.6063580773973
CLTA	SRR10318399	273.0279359085245
CLTA	SRR10318400	701.209971029571
CLTA	SRR10318401	2418.6889629489638
CLTA	SRR10318402	1719.2053207066117
CLTA	SRR10318403	2356.2775133922137
CLTA	SRR10318404	1141.967927223242
CLTA	SRR10318405	1163.790253752854
CLTA	SRR10318406	878.9666229110093
CLTA	SRR10318407	3602.0010834879054
CLTA	SRR10318408	2488.4496952394497
CLTA	SRR10318409	1723.416039563963
CLTA	SRR10318410	1567.330623395606
CLTA	SRR10318411	2663.6514701284277
CLTA	SRR10318412	2016.685800905176
CLTA	SRR10318413	2055.8165645972063
CLTA	SRR10318414	3576.9612716705324
CLTA	SRR10318415	4021.886330080781
CLTA	SRR10318416	2861.0511018469997
CLTA	SRR10318417	1998.1986577139683
CLTA	SRR10318418	2227.3147900237936
CLTA	SRR10318419	2388.477332072253
CLTA	SRR10318420	1283.3071674501468
CLTA	SRR10318421	2421.4321240731824
CLTA	SRR10318422	1190.4791511790788
CLTA	SRR10318423	979.438849539297
CLTA	SRR10318424	2155.488766149999
CLTA	SRR10318425	1415.1151043421066
CLTA	SRR10318426	1.0953414278907072
CLTA	SRR10318427	1.108018223770156
CLTA	SRR10318428	1806.378413205496
CLTA	SRR10318429	1052.1749659570075
CLTA	SRR10318430	1370.6870251617427
CLTA	SRR10318431	349.79224305512764
CLTA	SRR10318432	1350.2630759226872
CLTA	SRR10318433	1.2750020383966563
CLTA	SRR10318434	4513.71122427301
CLTA	SRR10318435	4369.798966078188
CLTA	SRR10318436	1160.1626335039082
CLTA	SRR10318437	1492.0735768171876
CLTA	SRR10318438	1568.9750576161255
CLTA	SRR10318439	3456.1131893283045
CLTA	SRR10318440	1582.5133753521604
CLTA	SRR10318441	3914.7785724636014
CLTA	SRR10318442	876.3953507665785
CLTA	SRR10318443	2224.0544066330376
CLTA	SRR10318444	1247.5014379565428
CLTA	SRR10318445	927.0376538457734
CLTA	SRR10318446	1929.5915348037854
CLTA	SRR10318447	2187.5740181346555
CLTA	SRR10318448	1465.0575534292966
CLTA	SRR10318449	1496.115633594583
CLTA	SRR10318450	1035.3433318571256
CLTA	SRR10318451	2187
CLTA	SRR10318452	1992.3882598491598
CLTA	SRR10318453	917.8236215317968
CLTA	SRR10318454	1852.7607849506885
CLTA	SRR10318455	758.5370917267842
CLTA	SRR10318456	1850.058368606971
CLTA	SRR10318457	1266.9557061747237
CLTA	SRR10318458	1360.0467819140256
CLTA	SRR10318459	1366.7534286464718
CLTA	SRR10318460	1926.6119646171576
CLTA	SRR10318461	2816.8627172333104
CLTA	SRR10318462	3182.0729625270333
CLTA	SRR10318463	1170.6111831548342
CLTA	SRR10318464	1044.4308840657343
CLTA	SRR10318465	600.5400771764722
CLTA	SRR10318466	1084.063819761194
CLTA	SRR10318467	1384.9739901977043
CLTA	SRR10318468	170.64509875044718
CLTA	SRR10318469	1430.006901338606
CLTA	SRR10318470	3501
CLTA	SRR10318471	1827
CLTA	SRR10318472	1354.9357050823269
CLTA	SRR10318473	1676.4709727549796
CLTA	SRR10318474	781.2504918056992
CLTA	SRR10318475	1379.4923310460758
CLTA	SRR10318476	579.0627668917114
CLTA	SRR10318495	1032.1137393556808
CLTA	SRR10318496	1477.8999817435863
CLTA	SRR10318497	1044.6836585638289
CLTA	SRR10318498	1197.0765538384346
CLTA	SRR10318499	433.43537710610514
CLTA	SRR10318500	655.7364664236353
CLTA	SRR10318501	785.7739393661423
CLTA	SRR10318502	747.4033650521611
CLTA	SRR10318503	371.6681960374742
CLTA	SRR10318504	1677.0039122247729
CLTA	SRR10318505	456.2462308752148
CLTA	SRR10318506	1555.320694739335
CLTA	SRR10318507	2267.834315579425
CLTA	SRR10318508	2362.9796771053034
CLTA	SRR10318509	1750.9010093999414
CLTA	SRR10318510	3393.69353394185
CLTA	SRR10318511	1638.062025692394
CLTA	SRR10318512	1614.2026269333135
CLTA	SRR10318513	1890.2277716199226
CLTA	SRR10318514	787.6045671020095
CLTA	SRR10318515	2256.6052576060833
CLTA	SRR10318516	1484.7458588911136
