Gene	sample	counts
HARS2	CM317	228.8334457641153
HARS2	CMCD140	310.85984283252526
HARS2	CMCD147	138.1521171954261
HARS2	CMCD152	793
HARS2	CMCD154	260.50335500687413
HARS2	CMCD159	1.0826308846263835
HARS2	CMCD161	538.6452307786642
HARS2	CMCD174	1.0883603953024104
HARS2	CMCD196	689.06058565443
HARS2	CMCD198	111.0162850901907
HARS2	CMCD203	473.50053451626803
HARS2	CMCD211	788.7317257644336
HARS2	CMCD227	836.5003998721916
HARS2	CMCD240	1303.3446249772414
HARS2	CMCD259	950
HARS2	CMCD270	587.0197819521336
HARS2	CMCD275	238.99765763366247
HARS2	CMCD282	339.2572774904651
HARS2	CMCD286	971.5949385208579
HARS2	CMCD287	1115
HARS2	CMCD294	67.91236479055546
HARS2	CMCD327	405.0480054609898
HARS2	CMCD335	646.9976252923818
HARS2	CMCD337	392.5879498611437
HARS2	CMCD357	146.93293753613997
HARS2	CMCD398	318.84037414594843
HARS2	CMCD403	433.06674140766773
HARS2	CMCD422	315.65735069142244
HARS2	CMCD426	67.70975768389975
HARS2	CMCD71	259.6320189614156
HARS2	CMCD72	6.864243402905422
HARS2	CMCD76	535.210665619376
HARS2	CMCD88	1081.1945377782502
HARS2	CMSA256	812
HARS2	CMSA316	235.87540925857968
HARS2	CMUC110	843
HARS2	CMUC192	211.74915377469458
HARS2	CMUC199	94.44779746200572
HARS2	CMUC200	592.376119166288
HARS2	CMUC208	400.97737386705705
HARS2	CMUC231	507
HARS2	CMUC234	664
HARS2	CMUC285	240.59578090272188
HARS2	CMUC291	236.5417391853309
HARS2	CMUC295	1061.9550364737283
HARS2	CMUC299	519.5094159433726
HARS2	CMUC301	676.3650264729062
HARS2	CMUC307	471.2939379694526
HARS2	CMUC313	144.6461771579596
HARS2	CMUC314	101.10473562983023
HARS2	CMUC323	157.57959472165624
HARS2	CMUC324	489.44016289882484
HARS2	CMUC331	256.2808384191469
HARS2	CMUC333	240.3310934402641
HARS2	CMUC334	349.07873967303675
HARS2	CMUC346	260.7642223870531
HARS2	CMUC352	368.17875893297463
HARS2	CMUC360	219.2760291116346
HARS2	CMUC363	62.55774054891204
HARS2	CMUC365	285.8584187380662
HARS2	CMUC366	303.9923048638752
HARS2	CMUC368	577
HARS2	CMUC377	595.4068270578241
HARS2	CMUC379	66.11999626369595
HARS2	CMUC380	139.4231799764759
HARS2	CMUC383	209.8532988863232
HARS2	CMUC394	181.30776090025608
HARS2	CMUC419	152.6089367464373
HARS2	CMUC427	999
HARS2	CMUC428	415.57827142028367
HARS2	CMUC431	476.8718892658226
HARS2	CMUC435	478.32643127110583
HARS2	CMUC439	254.59843902330357
HARS2	CMUC89	686
HARS2	CS219	704.7206157159873
HARS2	CS256	447.01115518022783
HARS2	CS257	17.439679774050767
HARS2	CS259	518.7921424223548
HARS2	CS261	113.52451180975004
HARS2	CS266	115.85735686831181
HARS2	CS270	182.26428509753543
HARS2	CS277	83.97328842120632
HARS2	CS288	296.62188533584316
HARS2	CS290	473.72961864882774
HARS2	CS292	225.01956494232255
HARS2	CS293	164.59011883064156
HARS2	CS301	127.16218360086317
HARS2	CS306	83.996011465702
HARS2	CS308	154.835614396936
HARS2	CS315	165.27996049242853
HARS2	CS317	75.90625988173463
HARS2	CS322	179.3306988592874
HARS2	CS327	392.83199826905314
HARS2	CS328	36.86279729283069
HARS2	CS330	127.72025499029198
HARS2	CS331	345.21867097000643
HARS2	CS335	29.262886388174156
HARS2	CS338	166.7709587491298
HARS2	CS339	19.791577223256112
HARS2	CS343	227.7924793481979
HARS2	CS344	210.84651060891028
HARS2	CS350	141.00974041537026
HARS2	CS351	263.1446168449792
HARS2	CS361	139.14899262213578
HARS2	CS388	123.97664470549624
HARS2	CS396	295.0920526941888
HARS2	CS405	175.09231935029734
HARS2	CS415	79.37128921272823
HARS2	CS424	72.46762304930509
HARS2	IM293	286.5038510345971
HARS2	IM296	1.064463289332191
HARS2	IM297	3.283465729407544
HARS2	IM300	1046
HARS2	IM305	280.7475881106702
HARS2	IM309	45.79347091061639
HARS2	IM310	222.94301447650747
HARS2	IM311	283.4520275190158
HARS2	IM316	229.14782686091806
HARS2	IM320	197.58463604323256
HARS2	IM330	168.68981757414622
HARS2	IM332	104.96722204160865
HARS2	IM340	121.16260924523321
HARS2	IM348	169.7159244918978
HARS2	IM354	307.1752468124155
HARS2	IM356	117.93207749929529
HARS2	IM364	222.6820924545437
HARS2	IM372	91.04711606684238
HARS2	IM374	177.02072920306165
HARS2	IM376	133.8584985652819
HARS2	IM381	236.88087044729275
HARS2	IM382	190.69209963688877
HARS2	IM385	567
HARS2	IM390	184.92534187416817
HARS2	IM397	274.01514720548084
HARS2	IM404	498.4246315812943
HARS2	IM409	370.08117729613934
HARS2	IM412	377
HARS2	IM421	201.08042949972517
HARS2	IM425	268.260861876941
HARS2	IM432	113.28665498863823
HARS2	IM438	712
HARS2	IM442	94.72084707073384
HARS2	IM445	302.3749523740109
HARS2	IM448	147.1405986942994
HARS2	IM449	270.23050841157544
HARS2	IM451	376.9172371419941
HARS2	IMSA256	401.62219689829743
HARS2	IMSA276	548
HARS2	IMSA286	661
HARS2	IMSA343	238.92633550009631
HARS2	IS_238	759
HARS2	IS238	1991.1141049107207
HARS2	IS243	1057
HARS2	IS253	750
HARS2	IS283	756
HARS2	IS322	128.30977472322314
HARS2	IS399	152.04795113511864
HARS2	IS418	71.99456346298624
HARS2	IS430	82.22226658005138
HARS2	IS437	79.85771226847866
HARS2	IS444	162.75898613128496
HARS2	R276CMSA	39.28360660354001
HARS2	R286CMSA	785
HARS2	R292CMSA	296.2234551634812
HARS2	R292IMSA	38.65165758679219
HARS2	R308CMSA	72.56764749929309
HARS2	R316IMSA	155.94585373177824
HARS2	R347CMSA	46.79389846361776
HARS2	R347IMSA	139.14795723117692
HARS2	R371CMSA	371.47278808829304
HARS2	SRR10104064	34.39299734479122
HARS2	SRR10104065	167.9781612156662
HARS2	SRR10104066	118.17378263946686
HARS2	SRR10104067	73.66011454609036
HARS2	SRR10104068	204.9497953207868
HARS2	SRR10104069	132.5009023546598
HARS2	SRR10104070	79.26306848877289
HARS2	SRR10104071	4.642421163408938
HARS2	SRR10104072	36.37617447625433
HARS2	SRR10104073	61.63458830836692
HARS2	SRR10104074	28.491380913756693
HARS2	SRR10104075	29.926261807968434
HARS2	SRR10104076	59.60397598275168
HARS2	SRR10104077	48.43422221695939
HARS2	SRR10104078	65.60991587814154
HARS2	SRR10104079	27.23767839327334
HARS2	SRR10104080	33.64554486107598
HARS2	SRR10104081	106.66362761746151
HARS2	SRR10104082	29.220788891241614
HARS2	SRR10104083	47.84394775651453
HARS2	SRR10104084	33.10324879609679
HARS2	SRR10104085	104.2661673661098
HARS2	SRR10104086	63.53663954564637
HARS2	SRR10104087	197.63040156379887
HARS2	SRR10104088	190.72244991263548
HARS2	SRR10104089	31.77287716006929
HARS2	SRR10104090	66.7097293027679
HARS2	SRR10104091	71.90395698565939
HARS2	SRR10104092	173.1774944293599
HARS2	SRR10104093	67.2293469003297
HARS2	SRR10104094	74.44961635498586
HARS2	SRR10104095	29.513724949817085
HARS2	SRR10104096	38.954431555434184
HARS2	SRR10104097	51.02980453147654
HARS2	SRR10104098	73.11308623670023
HARS2	SRR10104099	73.32339743828936
HARS2	SRR10104100	85.41232053075835
HARS2	SRR10104101	186.03158933051668
HARS2	SRR10104102	136.05246871277126
HARS2	SRR10104103	58.91654568737224
HARS2	SRR10104104	100.53426316313765
HARS2	SRR10104105	32.42505566481211
HARS2	SRR10104106	26.00048500433829
HARS2	SRR10104107	161.53209711940642
HARS2	SRR10104108	178.21372722368235
HARS2	SRR10104109	27.959912494229453
HARS2	SRR10104110	10.708710251050109
HARS2	SRR10104111	98.10747094483925
HARS2	SRR10104112	11.86621143391241
HARS2	SRR10104113	66.29372215018839
