Gene	sample	counts
NPFFR2	CM317	5.248473526699892
NPFFR2	CMCD140	1.0092852040017053
NPFFR2	CMCD147	1.0387377232738804
NPFFR2	CMCD152	5
NPFFR2	CMCD154	50.48514631916166
NPFFR2	CMCD159	1.0826308846263835
NPFFR2	CMCD161	4.012254977867145
NPFFR2	CMCD174	32.65081185907231
NPFFR2	CMCD196	1.0088734782641728
NPFFR2	CMCD198	1.027928565649914
NPFFR2	CMCD203	1.0031790985514153
NPFFR2	CMCD211	15.229576005614064
NPFFR2	CMCD227	2.4578856019750974
NPFFR2	CMCD240	4.6283544921066815
NPFFR2	CMCD259	6
NPFFR2	CMCD270	1.005170859507078
NPFFR2	CMCD275	1.0084289351631328
NPFFR2	CMCD282	1.0127082910163139
NPFFR2	CMCD286	4.680129761661165
NPFFR2	CMCD287	1
NPFFR2	CMCD294	1.061130699852429
NPFFR2	CMCD327	16.08131039051076
NPFFR2	CMCD335	1.0046546976589779
NPFFR2	CMCD337	4.0265430754989096
NPFFR2	CMCD357	1.0203676217787498
NPFFR2	CMCD398	5.02902798337458
NPFFR2	CMCD403	1.007131956762018
NPFFR2	CMCD422	15.031302413877258
NPFFR2	CMCD426	1.109996027604914
NPFFR2	CMCD71	1.0063256548892079
NPFFR2	CMCD72	1.1440405671509037
NPFFR2	CMCD76	4.009068656324914
NPFFR2	CMCD88	8.001439687535616
NPFFR2	CMSA256	3
NPFFR2	CMSA316	1.0080145694811098
NPFFR2	CMUC110	32
NPFFR2	CMUC192	2.0263076916238716
NPFFR2	CMUC199	1.0266064941522361
NPFFR2	CMUC200	11.025613047088271
NPFFR2	CMUC208	4.00977373867057
NPFFR2	CMUC231	10
NPFFR2	CMUC234	12
NPFFR2	CMUC285	2.0218132848968224
NPFFR2	CMUC291	7.045924145946027
NPFFR2	CMUC295	1.0009001286274537
NPFFR2	CMUC299	2.0058278607852222
NPFFR2	CMUC301	6.003239879937037
NPFFR2	CMUC307	4.011012238037894
NPFFR2	CMUC313	1.0406199795536664
NPFFR2	CMUC314	1.0531743294773983
NPFFR2	CMUC323	1.0232441215691963
NPFFR2	CMUC324	4.003600514509815
NPFFR2	CMUC331	2.017959357631078
NPFFR2	CMUC333	2.0453710080022476
NPFFR2	CMUC334	1.0147637781192929
NPFFR2	CMUC346	1.0107140402598958
NPFFR2	CMUC352	5.029764466297468
NPFFR2	CMUC360	5.006302034512206
NPFFR2	CMUC363	1.0255367303100333
NPFFR2	CMUC365	2.0130874559018745
NPFFR2	CMUC366	14.045849069617995
NPFFR2	CMUC368	1
NPFFR2	CMUC377	4.0162349211320345
NPFFR2	CMUC379	1.0664515526402574
NPFFR2	CMUC380	2.0353748901675313
NPFFR2	CMUC383	1.0137840525909332
NPFFR2	CMUC394	1.007265338334756
NPFFR2	CMUC419	1.024221051989512
NPFFR2	CMUC427	15
NPFFR2	CMUC428	10.062427879425755
NPFFR2	CMUC431	5.009158500691413
NPFFR2	CMUC435	2.009774921307167
NPFFR2	CMUC439	1.0063179408035714
NPFFR2	CMUC89	3
NPFFR2	CS219	1.002447533024164
NPFFR2	CS256	2.004534328162457
NPFFR2	CS257	1.089979985878173
NPFFR2	CS259	2.003058464951177
NPFFR2	CS261	1.0227433496373879
NPFFR2	CS266	1.0344406863242126
NPFFR2	CS270	1.0125793616529746
NPFFR2	CS277	56.61120567721774
NPFFR2	CS288	1.0089179773327999
NPFFR2	CS290	2.015870717654586
NPFFR2	CS292	2.0272032877686716
NPFFR2	CS293	1.0159883878434666
NPFFR2	CS301	1.0255014806521223
NPFFR2	CS306	1.0369877958728642
NPFFR2	CS308	2.0508028396945166
NPFFR2	CS315	2.053167211086069
NPFFR2	CS317	10.691022518554174
NPFFR2	CS322	1.0131677901654654
NPFFR2	CS327	3.0140562527037322
NPFFR2	CS328	6.319336678770976
NPFFR2	CS330	5.366397268499663
NPFFR2	CS331	1.0183441621534113
NPFFR2	CS335	4.036260191472297
NPFFR2	CS338	1.0294503626489493
NPFFR2	CS339	1.1642104248974183
NPFFR2	CS343	3.0237939736486443
NPFFR2	CS344	3.0410554414746676
NPFFR2	CS350	1.021809713154857
NPFFR2	CS351	1.0082169227776983
NPFFR2	CS361	1.0231543575157043
NPFFR2	CS388	1.0331387058791355
NPFFR2	CS396	1.010589221555441
NPFFR2	CS405	1.023931692107002
NPFFR2	CS415	1.0725849893611923
NPFFR2	CS424	1.0352517578472156
