Gene	sample	counts
SRP72P2	CM317	1.0496947053399786
SRP72P2	CMCD140	1.0092852040017053
SRP72P2	CMCD147	1.0387377232738804
SRP72P2	CMCD152	5
SRP72P2	CMCD154	2.0194058527664662
SRP72P2	CMCD159	1.0826308846263835
SRP72P2	CMCD161	1.0030637444667863
SRP72P2	CMCD174	16.325405929536156
SRP72P2	CMCD196	2.0177469565283457
SRP72P2	CMCD198	1.027928565649914
SRP72P2	CMCD203	1.0031790985514153
SRP72P2	CMCD211	0.8015566318744244
SRP72P2	CMCD227	1.6385904013167316
SRP72P2	CMCD240	2.777012695264009
SRP72P2	CMCD259	4
SRP72P2	CMCD270	2.010341719014156
SRP72P2	CMCD275	10.084289351631329
SRP72P2	CMCD282	1.0127082910163139
SRP72P2	CMCD286	3.7441038093289323
SRP72P2	CMCD287	2
SRP72P2	CMCD294	1.061130699852429
SRP72P2	CMCD327	1.0050818994069226
SRP72P2	CMCD335	1.0046546976589779
SRP72P2	CMCD337	1.0066357688747274
SRP72P2	CMCD357	1.0203676217787498
SRP72P2	CMCD398	3.017416790024748
SRP72P2	CMCD403	10.071319567620181
SRP72P2	CMCD422	3.0062604827754513
SRP72P2	CMCD426	1.109996027604914
SRP72P2	CMCD71	3.0189769646676234
SRP72P2	CMCD72	1.1440405671509037
SRP72P2	CMCD76	1.0022671640812284
SRP72P2	CMCD88	2.000359921883904
SRP72P2	CMSA256	9
SRP72P2	CMSA316	1.0080145694811098
SRP72P2	CMUC110	4
SRP72P2	CMUC192	2.0263076916238716
SRP72P2	CMUC199	3.079819482456708
SRP72P2	CMUC200	2.004656917652413
SRP72P2	CMUC208	3.007330304002928
SRP72P2	CMUC231	3
SRP72P2	CMUC234	3
SRP72P2	CMUC285	2.0218132848968224
SRP72P2	CMUC291	2.0131211845560077
SRP72P2	CMUC295	2.0018002572549074
SRP72P2	CMUC299	2.0058278607852222
SRP72P2	CMUC301	1.0005399799895063
SRP72P2	CMUC307	2.005506119018947
SRP72P2	CMUC313	1.0406199795536664
SRP72P2	CMUC314	1.0531743294773983
SRP72P2	CMUC323	1.0232441215691963
SRP72P2	CMUC324	1.0009001286274537
SRP72P2	CMUC331	3.0269390364466173
SRP72P2	CMUC333	1.0226855040011238
SRP72P2	CMUC334	2.0295275562385857
SRP72P2	CMUC346	3.0321421207796875
SRP72P2	CMUC352	1.0059528932594937
SRP72P2	CMUC360	55.069322379634265
SRP72P2	CMUC363	14.357514224340466
SRP72P2	CMUC365	2.0130874559018745
SRP72P2	CMUC366	2.0065498670882853
SRP72P2	CMUC368	3
SRP72P2	CMUC377	1.0040587302830086
SRP72P2	CMUC379	10.664515526402573
SRP72P2	CMUC380	1.0176874450837656
SRP72P2	CMUC383	14.192976736273065
SRP72P2	CMUC394	11.079918721682315
SRP72P2	CMUC419	1.024221051989512
SRP72P2	CMUC427	4
SRP72P2	CMUC428	4.024971151770302
SRP72P2	CMUC431	1.0018317001382826
SRP72P2	CMUC435	3.014662381960751
SRP72P2	CMUC439	1.0063179408035714
SRP72P2	CMUC89	1
SRP72P2	CS219	2.004895066048328
