Gene	sample	counts
TUBA3FP	CM317	1.0496947053399786
TUBA3FP	CMCD140	68.63139387211596
TUBA3FP	CMCD147	17.658541295655965
TUBA3FP	CMCD152	7
TUBA3FP	CMCD154	4.0388117055329325
TUBA3FP	CMCD159	162.39463269395753
TUBA3FP	CMCD161	19.058211144868938
TUBA3FP	CMCD174	17.413766324838566
TUBA3FP	CMCD196	6.053240869585037
TUBA3FP	CMCD198	19.530642747348363
TUBA3FP	CMCD203	1.0031790985514153
TUBA3FP	CMCD211	6.412453054995395
TUBA3FP	CMCD227	3.2771808026334632
TUBA3FP	CMCD240	6.479696288949354
TUBA3FP	CMCD259	2
TUBA3FP	CMCD270	4.020683438028312
TUBA3FP	CMCD275	39.328728471362176
TUBA3FP	CMCD282	12.152499492195766
TUBA3FP	CMCD286	1.8720519046644661
TUBA3FP	CMCD287	7
TUBA3FP	CMCD294	21.222613997048583
TUBA3FP	CMCD327	7.035573295848459
TUBA3FP	CMCD335	2.0093093953179557
TUBA3FP	CMCD337	2.0132715377494548
TUBA3FP	CMCD357	5.101838108893749
TUBA3FP	CMCD398	4.023222386699665
TUBA3FP	CMCD403	7.049923697334126
TUBA3FP	CMCD422	3.0062604827754513
TUBA3FP	CMCD426	3.3299880828147415
TUBA3FP	CMCD71	20.126513097784155
TUBA3FP	CMCD72	1.1440405671509037
TUBA3FP	CMCD76	3.006801492243685
TUBA3FP	CMCD88	9.001619648477568
TUBA3FP	CMSA256	9
TUBA3FP	CMSA316	5.040072847405549
TUBA3FP	CMUC110	10
TUBA3FP	CMUC192	7.09207692068355
TUBA3FP	CMUC199	24.638555859653664
TUBA3FP	CMUC200	4.009313835304826
TUBA3FP	CMUC208	24.058642432023422
TUBA3FP	CMUC231	5
TUBA3FP	CMUC234	7
TUBA3FP	CMUC285	8.08725313958729
TUBA3FP	CMUC291	9.059045330502034
TUBA3FP	CMUC295	11.009901414901991
TUBA3FP	CMUC299	1.0029139303926111
TUBA3FP	CMUC301	2.0010799599790126
TUBA3FP	CMUC307	2.005506119018947
TUBA3FP	CMUC313	1.0406199795536664
TUBA3FP	CMUC314	1.0531743294773983
TUBA3FP	CMUC323	3.069732364707589
TUBA3FP	CMUC324	3.002700385882361
TUBA3FP	CMUC331	3.0269390364466173
TUBA3FP	CMUC333	7.158798528007867
TUBA3FP	CMUC334	4.059055112477171
TUBA3FP	CMUC346	17.18213868441823
TUBA3FP	CMUC352	6.035717359556961
TUBA3FP	CMUC360	18.022687324243943
TUBA3FP	CMUC363	21.5362713365107
TUBA3FP	CMUC365	6.039262367705624
TUBA3FP	CMUC366	9.029474401897284
TUBA3FP	CMUC368	6
TUBA3FP	CMUC377	6.024352381698051
TUBA3FP	CMUC379	6.398709315841543
TUBA3FP	CMUC380	1.0176874450837656
TUBA3FP	CMUC383	28.38595347254613
TUBA3FP	CMUC394	36.26155218005122
TUBA3FP	CMUC419	6.1453263119370725
TUBA3FP	CMUC427	6
TUBA3FP	CMUC428	4.024971151770302
TUBA3FP	CMUC431	6.010990200829696
