Gene	sample	counts
SH3GL2	CM317	8.397557642719828
SH3GL2	CMCD140	1.0092852040017053
SH3GL2	CMCD147	32.20086942149029
SH3GL2	CMCD152	30
SH3GL2	CMCD154	21.203761454047896
SH3GL2	CMCD159	1.0826308846263835
SH3GL2	CMCD161	4.012254977867145
SH3GL2	CMCD174	1.0883603953024104
SH3GL2	CMCD196	9.079861304377555
SH3GL2	CMCD198	5.13964282824957
SH3GL2	CMCD203	61.19392501163634
SH3GL2	CMCD211	7.21400968686982
SH3GL2	CMCD227	3.2771808026334632
SH3GL2	CMCD240	12.959392577898708
SH3GL2	CMCD259	6
SH3GL2	CMCD270	3.0155125785212342
SH3GL2	CMCD275	16.134862962610125
SH3GL2	CMCD282	1.0127082910163139
SH3GL2	CMCD286	2.8080778569966993
SH3GL2	CMCD287	17
SH3GL2	CMCD294	1.061130699852429
SH3GL2	CMCD327	1.0050818994069226
SH3GL2	CMCD335	3.013964092976934
SH3GL2	CMCD337	14.092900764246185
SH3GL2	CMCD357	4.081470487114999
SH3GL2	CMCD398	1.0058055966749162
SH3GL2	CMCD403	1.007131956762018
SH3GL2	CMCD422	6.012520965550903
SH3GL2	CMCD426	2.219992055209828
SH3GL2	CMCD71	4.0253026195568316
SH3GL2	CMCD72	1.1440405671509037
SH3GL2	CMCD76	6.01360298448737
SH3GL2	CMCD88	4.000719843767808
SH3GL2	CMSA256	16
SH3GL2	CMSA316	1.0080145694811098
SH3GL2	CMUC110	6
SH3GL2	CMUC192	3.0394615374358076
SH3GL2	CMUC199	2.0532129883044723
SH3GL2	CMUC200	6.013970752957239
SH3GL2	CMUC208	9.021990912008784
SH3GL2	CMUC231	12
SH3GL2	CMUC234	5
SH3GL2	CMUC285	1.0109066424484112
SH3GL2	CMUC291	1.0065605922780039
SH3GL2	CMUC295	16.01440205803926
SH3GL2	CMUC299	1.0029139303926111
SH3GL2	CMUC301	6.003239879937037
SH3GL2	CMUC307	1.0027530595094736
SH3GL2	CMUC313	1.0406199795536664
SH3GL2	CMUC314	1.0531743294773983
SH3GL2	CMUC323	5.116220607845982
SH3GL2	CMUC324	3.002700385882361
SH3GL2	CMUC331	4.035918715262156
SH3GL2	CMUC333	1.0226855040011238
SH3GL2	CMUC334	1.0147637781192929
SH3GL2	CMUC346	9.096426362339063
SH3GL2	CMUC352	1.0059528932594937
SH3GL2	CMUC360	1.0012604069024411
SH3GL2	CMUC363	1.0255367303100333
SH3GL2	CMUC365	1.0065437279509373
SH3GL2	CMUC366	6.019649601264856
SH3GL2	CMUC368	2
SH3GL2	CMUC377	2.0081174605660173
SH3GL2	CMUC379	1.0664515526402574
SH3GL2	CMUC380	1.0176874450837656
SH3GL2	CMUC383	1.0137840525909332
SH3GL2	CMUC394	1.007265338334756
SH3GL2	CMUC419	1.024221051989512
SH3GL2	CMUC427	8
SH3GL2	CMUC428	1.0062427879425755
SH3GL2	CMUC431	4.00732680055313
SH3GL2	CMUC435	5.024437303267918
SH3GL2	CMUC439	6.037907644821429
SH3GL2	CMUC89	7
SH3GL2	CS219	4.009790132096656
SH3GL2	CS256	9.020404476731056
SH3GL2	CS257	1.089979985878173
SH3GL2	CS259	3.004587697426765
SH3GL2	CS261	1.0227433496373879
SH3GL2	CS266	1.0344406863242126
SH3GL2	CS270	1.0125793616529746
SH3GL2	CS277	6.60464066234207
SH3GL2	CS288	5.044589886663999
SH3GL2	CS290	1.007935358827293
SH3GL2	CS292	5.068008219421679
SH3GL2	CS293	1.0159883878434666
SH3GL2	CS301	1.0255014806521223
SH3GL2	CS306	1.0369877958728642
SH3GL2	CS308	1.0254014198472583
SH3GL2	CS315	1.0265836055430344
SH3GL2	CS317	1.0691022518554174
SH3GL2	CS322	1.0131677901654654
SH3GL2	CS327	4.018741670271643
SH3GL2	CS328	1.0532227797951625
SH3GL2	CS330	1.0732794536999326
SH3GL2	CS331	1.0183441621534113
SH3GL2	CS335	10.59518300261478
SH3GL2	CS338	3.0883510879468483
SH3GL2	CS339	1.1642104248974183
SH3GL2	CS343	4.031725298198193
SH3GL2	CS344	3.0410554414746676
SH3GL2	CS350	1.021809713154857
SH3GL2	CS351	1.0082169227776983
SH3GL2	CS361	1.0231543575157043
SH3GL2	CS388	1.0331387058791355
SH3GL2	CS396	3.0317676646663236
SH3GL2	CS405	5.1196584605350095
SH3GL2	CS415	4.290339957444769
SH3GL2	CS424	1.0352517578472156
SH3GL2	IM293	3.0158300108904963
SH3GL2	IM296	1.064463289332191
SH3GL2	IM297	1.0944885764691814
SH3GL2	IM300	22
SH3GL2	IM305	2.0197668209400734
SH3GL2	IM309	1.0649644397817766
SH3GL2	IM310	2.026754677059159
SH3GL2	IM311	1.0123286697107707
SH3GL2	IM316	3.0151029850120796
SH3GL2	IM320	1.0454213547260982
SH3GL2	IM330	5.0505933405432994
SH3GL2	IM332	1.0290904121726339
SH3GL2	IM340	34.76840091384953
SH3GL2	IM348	3.104559594363984
SH3GL2	IM354	15.10697935143027
SH3GL2	IM356	7.055765320470658
SH3GL2	IM364	10.16813207554994
SH3GL2	IM372	4.895006240152816
SH3GL2	IM374	1.0474599361127908
SH3GL2	IM376	8.112636276683752
SH3GL2	IM381	1.0123114121679178
SH3GL2	IM382	1.0307681061453446
SH3GL2	IM385	35
SH3GL2	IM390	1.0273630104120455
SH3GL2	IM397	7.077882031137881
SH3GL2	IM404	8.02293169547355
SH3GL2	IM409	8.045242984698682
SH3GL2	IM412	4
SH3GL2	IM421	5.0777886237304335
SH3GL2	IM425	1.0520033799095727
SH3GL2	IM432	2.0786542199750135
SH3GL2	IM438	3
SH3GL2	IM442	1.0408884293487235
SH3GL2	IM445	1.0112874661338156
SH3GL2	IM448	1.021809713154857
SH3GL2	IM449	1.0083227925805054
