Gene	sample	counts
SEC24B	CM317	515.4001003219295
SEC24B	CMCD140	521.8004504688816
SEC24B	CMCD147	499.6328448947364
SEC24B	CMCD152	1242
SEC24B	CMCD154	560.3851241426944
SEC24B	CMCD159	455.78760242770744
SEC24B	CMCD161	691.1109199376157
SEC24B	CMCD174	429.9023561444521
SEC24B	CMCD196	448.9486978275569
SEC24B	CMCD198	451.2606403203122
SEC24B	CMCD203	1303.1296490182885
SEC24B	CMCD211	1183.8991452785249
SEC24B	CMCD227	1099.4941592835269
SEC24B	CMCD240	1432.9385507562286
SEC24B	CMCD259	1186
SEC24B	CMCD270	595.0611488281902
SEC24B	CMCD275	612.1163636440216
SEC24B	CMCD282	427.36289880888444
SEC24B	CMCD286	1271.1232432671725
SEC24B	CMCD287	1280
SEC24B	CMCD294	429.7579334402338
SEC24B	CMCD327	640.2371699222098
SEC24B	CMCD335	576.6717964562533
SEC24B	CMCD337	658.3397928440718
SEC24B	CMCD357	477.5320469924549
SEC24B	CMCD398	640.6981650819215
SEC24B	CMCD403	667.7284873332179
SEC24B	CMCD422	841.7529351771265
SEC24B	CMCD426	478.40828789771786
SEC24B	CMCD71	563.5423667379564
SEC24B	CMCD72	488.5053221734359
SEC24B	CMCD76	834.8885476796632
SEC24B	CMCD88	1074.1932780516565
SEC24B	CMSA256	1079
SEC24B	CMSA316	935.4375204784699
SEC24B	CMUC110	1222
SEC24B	CMUC192	518.7347690557111
SEC24B	CMUC199	449.6536444386794
SEC24B	CMUC200	774.7998986726576
SEC24B	CMUC208	641.5637981872912
SEC24B	CMUC231	1534
SEC24B	CMUC234	1074
SEC24B	CMUC285	542.8568669947969
SEC24B	CMUC291	671.3759150494286
SEC24B	CMUC295	860.7741106196102
SEC24B	CMUC299	930.7041274043431
SEC24B	CMUC301	998.5389000295272
SEC24B	CMUC307	771.1171027627852
SEC24B	CMUC313	600.4377282024655
SEC24B	CMUC314	519.2149444323574
SEC24B	CMUC323	492.1804224747835
SEC24B	CMUC324	811.7300043168649
SEC24B	CMUC331	576.1273966036728
SEC24B	CMUC333	670.8816906247372
SEC24B	CMUC334	634.227361324558
SEC24B	CMUC346	626.6427049611355
SEC24B	CMUC352	693.1015434557911
SEC24B	CMUC360	588.7411192586354
SEC24B	CMUC363	542.5089303340077
SEC24B	CMUC365	625.0636550575321
SEC24B	CMUC366	931.0391383289643
SEC24B	CMUC368	885
SEC24B	CMUC377	725.9344619946152
SEC24B	CMUC379	447.90965210890806
SEC24B	CMUC380	518.0029095476367
SEC24B	CMUC383	464.3130960866474
SEC24B	CMUC394	464.3493209723225
SEC24B	CMUC419	480.35967338308114
SEC24B	CMUC427	1118
SEC24B	CMUC428	687.2638241647791
SEC24B	CMUC431	777.4213993073073
SEC24B	CMUC435	733.567846277116
SEC24B	CMUC439	731.5931429641964
SEC24B	CMUC89	1200
SEC24B	CS219	674.6471897252624
SEC24B	CS256	704.5938163491036
SEC24B	CS257	433.8120343795128
SEC24B	CS259	613.9374195075357
SEC24B	CS261	456.14353393827497
SEC24B	CS266	449.9816985510325
SEC24B	CS270	479.9626174235099
SEC24B	CS277	395.3349196459039
SEC24B	CS288	585.1724268530239
SEC24B	CS290	613.8326335258215
SEC24B	CS292	524.0320498882016
SEC24B	CS293	490.72239132839434
SEC24B	CS301	449.1696485256296
SEC24B	CS306	464.57053255104313
SEC24B	CS308	521.9293227022545
SEC24B	CS315	475.3082093664249
SEC24B	CS317	422.29538948288985
SEC24B	CS322	520.7682441450493
SEC24B	CS327	751.5046923407973
SEC24B	CS328	419.1826663584747
SEC24B	CS330	445.410973285472
SEC24B	CS331	564.1626658329899
SEC24B	CS335	237.13028624899746
SEC24B	CS338	478.6944186317615
SEC24B	CS339	490.13258888181315
SEC24B	CS343	614.8381079752244
SEC24B	CS344	609.2247734420918
SEC24B	CS350	425.0728406724205
SEC24B	CS351	501.08381062051603
SEC24B	CS361	522.8318766905248
SEC24B	CS388	508.30424329253464
SEC24B	CS396	615.4488359272636
SEC24B	CS405	532.444479895641
SEC24B	CS415	445.1227705848948
SEC24B	CS424	455.51077345277486
SEC24B	IM293	539.8335719493988
SEC24B	IM296	439.62333849419485
SEC24B	IM297	423.5670790935732
