Gene	sample	counts
LRP5L	CM317	69.27985055243859
LRP5L	CMCD140	127.16993570421488
LRP5L	CMCD147	60.246787949885054
LRP5L	CMCD152	173
LRP5L	CMCD154	112.07702482853887
LRP5L	CMCD159	62.792591308330245
LRP5L	CMCD161	124.37990431388148
LRP5L	CMCD174	63.1249029275398
LRP5L	CMCD196	211.8634304354763
LRP5L	CMCD198	65.7874282015945
LRP5L	CMCD203	129.41010371313257
LRP5L	CMCD211	235.65764977108077
LRP5L	CMCD227	281.0182538258195
LRP5L	CMCD240	327.68749804115305
LRP5L	CMCD259	241
LRP5L	CMCD270	146.7549454880334
LRP5L	CMCD275	87.73331735919255
LRP5L	CMCD282	84.05478815435404
LRP5L	CMCD286	291.10407117532446
LRP5L	CMCD287	384
LRP5L	CMCD294	73.2180182898176
LRP5L	CMCD327	174.88425049680453
LRP5L	CMCD335	174.80991739266216
LRP5L	CMCD337	89.59058342985074
LRP5L	CMCD357	74.48683638984873
LRP5L	CMCD398	116.67344921429027
LRP5L	CMCD403	271.92562832574487
LRP5L	CMCD422	135.2817217248953
LRP5L	CMCD426	67.70975768389975
LRP5L	CMCD71	97.61358852425316
LRP5L	CMCD72	70.93051516335603
LRP5L	CMCD76	146.33100595585935
LRP5L	CMCD88	241.04337058701043
LRP5L	CMSA256	227
LRP5L	CMSA316	96.76939867018655
LRP5L	CMUC110	294
LRP5L	CMUC192	79.025999973331
LRP5L	CMUC199	69.80924160235205
LRP5L	CMUC200	150.34926882393097
LRP5L	CMUC208	110.26877781344068
LRP5L	CMUC231	195
LRP5L	CMUC234	207
LRP5L	CMUC285	93.00341110525385
LRP5L	CMUC291	127.83319521930649
LRP5L	CMUC295	203.18272611137309
LRP5L	CMUC299	130.37881095103944
LRP5L	CMUC301	130.0701973986358
LRP5L	CMUC307	132.3634038552505
LRP5L	CMUC313	65.55905871188098
LRP5L	CMUC314	72.66902873394048
LRP5L	CMUC323	83.9060179686741
LRP5L	CMUC324	158.14222032313768
LRP5L	CMUC331	92.82613045102958
LRP5L	CMUC333	89.9963243520989
LRP5L	CMUC334	82.19586602766273
LRP5L	CMUC346	108.14640230780886
LRP5L	CMUC352	84.50004303379747
LRP5L	CMUC360	121.15250923519538
LRP5L	CMUC363	67.68542420046221
LRP5L	CMUC365	109.71326634665216
LRP5L	CMUC366	133.43556616137096
LRP5L	CMUC368	221
LRP5L	CMUC377	142.57633970018722
LRP5L	CMUC379	61.85419005313492
LRP5L	CMUC380	74.2911834911149
LRP5L	CMUC383	105.43354146945707
LRP5L	CMUC394	150.08253541187864
LRP5L	CMUC419	79.88924205518194
LRP5L	CMUC427	290
LRP5L	CMUC428	147.9176898275586
LRP5L	CMUC431	205.37549852834795
LRP5L	CMUC435	159.7771062439198
LRP5L	CMUC439	99.62547613955357
LRP5L	CMUC89	175
LRP5L	CS219	167.40873801503537
LRP5L	CS256	162.367280581159
LRP5L	CS257	78.47855898322844
LRP5L	CS259	171.2614987533256
LRP5L	CS261	62.387344327880655
LRP5L	CS266	59.99755980680433
LRP5L	CS270	113.40888850513315
LRP5L	CS277	100.95665012437163
LRP5L	CS288	130.15041907593118
LRP5L	CS290	141.11095023582104
LRP5L	CS292	102.37376603231792
LRP5L	CS293	66.03924520982532
LRP5L	CS301	66.65759624238795
LRP5L	CS306	64.29324334411757
LRP5L	CS308	70.75269796946081
LRP5L	CS315	67.75451796584026
LRP5L	CS317	62.007930607614206
LRP5L	CS322	107.39578575753934
LRP5L	CS327	237.10575854602695
LRP5L	CS328	61.08692122811943
LRP5L	CS330	77.27612066639514
LRP5L	CS331	77.39415632365926
LRP5L	CS335	40.86713443865701
LRP5L	CS338	78.23822756132016
LRP5L	CS339	67.52420464405027
LRP5L	CS343	117.92796497229713
LRP5L	CS344	84.13586721413246
LRP5L	CS350	65.39582164191084
LRP5L	CS351	118.96959688776839
LRP5L	CS361	83.89865731628775
LRP5L	CS388	81.6179577644517
LRP5L	CS396	101.05892215554411
LRP5L	CS405	72.69915013959714
LRP5L	CS415	66.50026934039391
LRP5L	CS424	60.0446019551385
LRP5L	IM293	114.60154041383885
LRP5L	IM296	57.481017623938314
LRP5L	IM297	62.385848858743344
LRP5L	IM300	261
LRP5L	IM305	97.95869081559356
LRP5L	IM309	60.70297306756127
LRP5L	IM310	100.32435651442836
LRP5L	IM311	80.98629357686166
LRP5L	IM316	71.35743731195255
LRP5L	IM320	71.08865212137468
LRP5L	IM330	91.92079879788805
LRP5L	IM332	65.86178637904857
LRP5L	IM340	56.89374694993559
LRP5L	IM348	78.64884305722093
LRP5L	IM354	104.74172350324987
LRP5L	IM356	66.52578730729478
LRP5L	IM364	64.05923207596462
