Gene	sample	counts
CBX5	CM317	229.8831404694553
CBX5	CMCD140	639.8868193370812
CBX5	CMCD147	276.3042343908522
CBX5	CMCD152	1565
CBX5	CMCD154	730.0152157750775
CBX5	CMCD159	89.85836342398983
CBX5	CMCD161	858.622565263569
CBX5	CMCD174	132.77996822689406
CBX5	CMCD196	476.18828174068955
CBX5	CMCD198	330.9929981392723
CBX5	CMCD203	2710.5899242859246
CBX5	CMCD211	2053.5880908622753
CBX5	CMCD227	1666.446438139116
CBX5	CMCD240	2635.3850478055447
CBX5	CMCD259	3984
CBX5	CMCD270	728.7488731426315
CBX5	CMCD275	536.4841935067866
CBX5	CMCD282	454.7060226663249
CBX5	CMCD286	2175.3243132201096
CBX5	CMCD287	2205
CBX5	CMCD294	127.33568398229148
CBX5	CMCD327	997.0412442116673
CBX5	CMCD335	873.0449322656518
CBX5	CMCD337	819.4015158640282
CBX5	CMCD357	985.6751226382723
CBX5	CMCD398	680.9303889489182
CBX5	CMCD403	865.1263508585735
CBX5	CMCD422	1189.477064351487
CBX5	CMCD426	98.78964645683733
CBX5	CMCD71	652.0990243682066
CBX5	CMCD72	58.34606892469609
CBX5	CMCD76	575.3013521826251
CBX5	CMCD88	1378.24798617801
CBX5	CMSA256	1366
CBX5	CMSA316	596.744625132817
CBX5	CMUC110	2459
CBX5	CMUC192	412.3536152454579
CBX5	CMUC199	190.9488079123159
CBX5	CMUC200	1210.8127782620575
CBX5	CMUC208	934.2772811102428
CBX5	CMUC231	2084
CBX5	CMUC234	3487
CBX5	CMUC285	1104.9209601961136
CBX5	CMUC291	765.9926107235609
CBX5	CMUC295	1174.0558508800032
CBX5	CMUC299	1142.318966717184
CBX5	CMUC301	1450.782970984784
CBX5	CMUC307	897.4639882609789
CBX5	CMUC313	474.52271067647183
CBX5	CMUC314	279.09119731151054
CBX5	CMUC323	744.9217205023749
CBX5	CMUC324	1302.1710673443172
CBX5	CMUC331	632.630258617343
CBX5	CMUC333	612.5886168966732
CBX5	CMUC334	603.7844479809793
CBX5	CMUC346	734.7891072689442
CBX5	CMUC352	1114.5958057315188
CBX5	CMUC360	591.7449004793427
CBX5	CMUC363	394.83164116936285
CBX5	CMUC365	747.8619898675464
CBX5	CMUC366	1014.3109578131282
CBX5	CMUC368	3586
