Gene	sample	counts
RFWD3	CM317	318.0574957180135
RFWD3	CMCD140	315.9062688525338
RFWD3	CMCD147	298.11772657960364
RFWD3	CMCD152	608
RFWD3	CMCD154	291.8041457247544
RFWD3	CMCD159	260.9140431949584
RFWD3	CMCD161	453.38481249898734
RFWD3	CMCD174	262.2948552678809
RFWD3	CMCD196	334.9459947837054
RFWD3	CMCD198	314.54614108887364
RFWD3	CMCD203	457.4496689394454
RFWD3	CMCD211	733.4243181650984
RFWD3	CMCD227	713.6061197734366
RFWD3	CMCD240	1014.5353046697846
RFWD3	CMCD259	930
RFWD3	CMCD270	411.1148815383949
RFWD3	CMCD275	369.0849902697066
RFWD3	CMCD282	335.20644432639983
RFWD3	CMCD286	776.9015404357534
RFWD3	CMCD287	859
RFWD3	CMCD294	272.7105898620743
RFWD3	CMCD327	495.50537640761286
RFWD3	CMCD335	449.08064985356316
RFWD3	CMCD337	360.3756052571524
RFWD3	CMCD357	383.65822578880994
RFWD3	CMCD398	405.3396554599912
RFWD3	CMCD403	533.7799370838695
RFWD3	CMCD422	457.95368020946046
RFWD3	CMCD426	293.0389512876973
RFWD3	CMCD71	330.07481480366016
RFWD3	CMCD72	297.45054745923494
RFWD3	CMCD76	419.94994175003467
RFWD3	CMCD88	669.1203938701659
RFWD3	CMSA256	569
RFWD3	CMSA316	319.54061852551183
RFWD3	CMUC110	859
RFWD3	CMUC192	346.49861526768206
RFWD3	CMUC199	276.1571469269515
RFWD3	CMUC200	461.071091060055
RFWD3	CMUC208	366.8942970883572
RFWD3	CMUC231	576
RFWD3	CMUC234	1021
RFWD3	CMUC285	397.28631048222564
RFWD3	CMUC291	384.50614625019745
RFWD3	CMUC295	522.4698671435308
RFWD3	CMUC299	618.7978950522411
RFWD3	CMUC301	704.3801459126123
RFWD3	CMUC307	506.3902950522842
RFWD3	CMUC313	338.20149335494153
RFWD3	CMUC314	298.0483352421037
RFWD3	CMUC323	383.71654558844864
RFWD3	CMUC324	511.45996572862884
RFWD3	CMUC331	393.50207473806023
RFWD3	CMUC333	369.1894669444057
RFWD3	CMUC334	383.5807081290927
RFWD3	CMUC346	358.803484292263
RFWD3	CMUC352	483.8633416578164
RFWD3	CMUC360	356.4487048572691
RFWD3	CMUC363	313.8142394748702
RFWD3	CMUC365	385.506247805209
RFWD3	CMUC366	425.38857182271647
RFWD3	CMUC368	930
RFWD3	CMUC377	537.1714207014096
RFWD3	CMUC379	299.6728862919123
RFWD3	CMUC380	353.1375434440667
RFWD3	CMUC383	430.85822235114665
RFWD3	CMUC394	367.65184849218593
RFWD3	CMUC419	313.41164190879067
RFWD3	CMUC427	1067
RFWD3	CMUC428	583.6208170066939
RFWD3	CMUC431	550.0056033759172
RFWD3	CMUC435	566.7565278086212
RFWD3	CMUC439	398.5019045582143
RFWD3	CMUC89	673
RFWD3	CS219	464.1332077901879
RFWD3	CS256	389.88192682759785
RFWD3	CS257	277.9448963989341
RFWD3	CS259	452.6912130789659
RFWD3	CS261	286.3681378984686
RFWD3	CS266	276.19566324856476
RFWD3	CS270	282.5096419011799
RFWD3	CS277	253.80690545285952
RFWD3	CS288	352.1123740891472
RFWD3	CS290	406.19794960739915
RFWD3	CS292	324.35252604298745
RFWD3	CS293	267.20494600283166
RFWD3	CS301	293.293423466507
RFWD3	CS306	263.3949001517075
RFWD3	CS308	340.4332713892897
RFWD3	CS315	283.33707512987746
RFWD3	CS317	269.41376746756515
RFWD3	CS322	467.0703512662796
RFWD3	CS327	760.5468610989085
RFWD3	CS328	256.9863582700197
RFWD3	CS330	258.66034834168374
RFWD3	CS331	294.3014628623359
RFWD3	CS335	149.84615960840904
RFWD3	CS338	312.95291024528063
RFWD3	CS339	291.0526062243546
RFWD3	CS343	401.1566671707202
RFWD3	CS344	335.52978370937166
RFWD3	CS350	284.0631002570502
RFWD3	CS351	415.38537218441166
RFWD3	CS361	373.45134049323207
RFWD3	CS388	348.1677438812686
RFWD3	CS396	518.4322706579413
RFWD3	CS405	317.4188245531706
RFWD3	CS415	288.52536213816074
RFWD3	CS424	312.6460308698591
RFWD3	IM293	360.8943246365627
RFWD3	IM296	249.0844097037327
RFWD3	IM297	261.58276977613434
RFWD3	IM300	641
RFWD3	IM305	307.00455678289114
RFWD3	IM309	251.33160778849927
RFWD3	IM310	442.84589693742623
RFWD3	IM311	344.19174770166205
RFWD3	IM316	338.6965686496903
RFWD3	IM320	297.945086096938
RFWD3	IM330	390.9159245580514
RFWD3	IM332	263.44714551619427
RFWD3	IM340	267.6113282459933
RFWD3	IM348	282.51492308712255
RFWD3	IM354	355.5175807369924
RFWD3	IM356	264.08721628047323
RFWD3	IM364	311.1448415118282
RFWD3	IM372	258.4563294800687
RFWD3	IM374	272.3395833893256
RFWD3	IM376	277.8577924764185
RFWD3	IM381	342.1612573127562
RFWD3	IM382	302.015055100586
RFWD3	IM385	455
RFWD3	IM390	306.1541771027895
RFWD3	IM397	328.61595144568736
RFWD3	IM404	426.2182463220323
RFWD3	IM409	419.3582905774188
RFWD3	IM412	458
RFWD3	IM421	325.99402964349383
RFWD3	IM425	249.32480103856872
RFWD3	IM432	285.81495524656435
RFWD3	IM438	704
RFWD3	IM442	276.87632220676045
RFWD3	IM445	336.7587262225606
RFWD3	IM448	325.95729849639935
RFWD3	IM449	340.8131038922108
RFWD3	IM451	370.8865613477222
RFWD3	IMSA256	376.52080959215385
RFWD3	IMSA276	616
RFWD3	IMSA286	629
RFWD3	IMSA343	310.80671609546425
RFWD3	IS_238	593
RFWD3	IS238	1069.7378194677074
RFWD3	IS243	667
RFWD3	IS253	591
RFWD3	IS283	676
RFWD3	IS322	346.5374230713822
RFWD3	IS399	288.9918011640996
RFWD3	IS418	283.6149469754003
RFWD3	IS430	283.4504453154403
RFWD3	IS437	294.6102087742523
RFWD3	IS444	314.1144764189767
RFWD3	R276CMSA	273.92352712738705
RFWD3	R286CMSA	625
RFWD3	R292CMSA	397.64233303301205
RFWD3	R292IMSA	271.635260262734
RFWD3	R308CMSA	299.8751315779611
RFWD3	R316IMSA	346.54634162617384
RFWD3	R347CMSA	292.461865397611
RFWD3	R347IMSA	320.7838403344689
RFWD3	R371CMSA	382.5165736801072
RFWD3	SRR10104064	213.01469323225533
RFWD3	SRR10104065	998.8162520189014
RFWD3	SRR10104066	587.8126946807963
RFWD3	SRR10104067	614.8573450305597
RFWD3	SRR10104068	687.1846078402851
RFWD3	SRR10104069	827.3720467642114
RFWD3	SRR10104070	453.9612104356993
RFWD3	SRR10104071	123.02416083033684
RFWD3	SRR10104072	217.18715937293024
RFWD3	SRR10104073	203.7075376293483
RFWD3	SRR10104074	199.43966639629684
RFWD3	SRR10104075	173.8025205001244
RFWD3	SRR10104076	386.3981891295626
RFWD3	SRR10104077	203.6438888667611
RFWD3	SRR10104078	260.3568090402442
RFWD3	SRR10104079	201.55882011022274
RFWD3	SRR10104080	213.08845078681458
RFWD3	SRR10104081	453.06645635607464
RFWD3	SRR10104082	304.1126547569961
RFWD3	SRR10104083	215.82936432383224
RFWD3	SRR10104084	216.7728872776661
RFWD3	SRR10104085	566.3083992237728
RFWD3	SRR10104086	427.3351401699119
RFWD3	SRR10104087	1064.3952084222872
RFWD3	SRR10104088	629.6868187591774
RFWD3	SRR10104089	224.67963134620427
RFWD3	SRR10104090	358.1799311794769
RFWD3	SRR10104091	246.97446095074315
RFWD3	SRR10104092	552.9527015112895
RFWD3	SRR10104093	404.4103790465987
RFWD3	SRR10104094	456.0039001742884
RFWD3	SRR10104095	244.54229244134157
RFWD3	SRR10104096	214.24937355488802
RFWD3	SRR10104097	232.82348317486174
RFWD3	SRR10104098	392.3392374110251
RFWD3	SRR10104099	358.2371703413566
RFWD3	SRR10104100	362.23056417863785
RFWD3	SRR10104101	837.6449400665967
RFWD3	SRR10104102	686.35424514801025
RFWD3	SRR10104103	301.94729664778276
RFWD3	SRR10104104	567.6631627090298
RFWD3	SRR10104105	219.40954333189532
RFWD3	SRR10104106	229.48254156002926
RFWD3	SRR10104107	981.307490000394
RFWD3	SRR10104108	887.0412072545998
RFWD3	SRR10104109	270.6519529441411
RFWD3	SRR10104110	170.14950732224062
RFWD3	SRR10104111	465.75230943286846
RFWD3	SRR10104112	196.979109802946
RFWD3	SRR10104113	399.8340117183237
RFWD3	SRR10104114	198.2042340303115
RFWD3	SRR10104115	199.09462869234255
RFWD3	SRR10104116	429.15917487650387
RFWD3	SRR10104117	335.5481090484472
RFWD3	SRR10104118	187.50986752324224
RFWD3	SRR10104119	154.6764473436434
RFWD3	SRR10104120	294.76924738398475
RFWD3	SRR10104121	207.70074556915444
RFWD3	SRR10104122	240.77925902409717
RFWD3	SRR10104123	256.44539481065965
RFWD3	SRR10104124	194.25598162042155
RFWD3	SRR10104125	260.65455174876973
RFWD3	SRR10104126	344.0595115551857
RFWD3	SRR10104127	179.06157475087025
RFWD3	SRR10104128	423.8559997173901
RFWD3	SRR10104129	407.4394189446892
RFWD3	SRR10104130	287.3565494635173
RFWD3	SRR10104131	673.5451449384574
RFWD3	SRR10104132	696.9916984987079
RFWD3	SRR10104133	178.0565693955836
RFWD3	SRR10104134	330.664320944591
RFWD3	SRR10104135	252.0845923933526
RFWD3	SRR10104136	508.52313965989566
RFWD3	SRR10104137	224.87129710062592
RFWD3	SRR10104138	142.26467449757433
RFWD3	SRR10104139	599.7345283570155
RFWD3	SRR10104140	193.04976492785553
RFWD3	SRR10104141	292.42655487322946
RFWD3	SRR10104142	243.906186754399
RFWD3	SRR10104143	729.921161821954
RFWD3	SRR10104144	270.1636187175538
RFWD3	SRR10104145	341.01206123371526
RFWD3	SRR10104146	717.8409792874937
RFWD3	SRR10104147	1122.9163143226356
RFWD3	SRR10104148	307.08108375837196
RFWD3	SRR10104149	346.47259169172355
RFWD3	SRR10104150	517.9530625774017
RFWD3	SRR10104151	752.7190174646826
RFWD3	SRR10104152	1069.9814622514164
RFWD3	SRR10104153	209.36665240826974
RFWD3	SRR10104154	467.85859902971634
RFWD3	SRR10104155	192.55380277666166
RFWD3	SRR10104156	1117.5173668049886
RFWD3	SRR10104157	294.74525789663386
RFWD3	SRR10104158	364.32404929699146
RFWD3	SRR10104159	539.7160488952642
RFWD3	SRR10104160	239.54943811655596
RFWD3	SRR10104161	984.6969056670587
RFWD3	SRR10104162	514.2503491692038
RFWD3	SRR10104163	527.4105915451692
RFWD3	SRR10104164	457.81594703797737
RFWD3	SRR10104165	324.97941538300097
RFWD3	SRR10104166	361.13895311392935
RFWD3	SRR10104167	545.0361775395911
RFWD3	SRR10104168	428.9341876791169
RFWD3	SRR10104169	508.24505213351455
RFWD3	SRR10104170	440.8666016538136
RFWD3	SRR10104171	438.2623466242149
RFWD3	SRR10104172	310.1530294826975
RFWD3	SRR10104173	237.5270632245587
RFWD3	SRR10104174	345.2994917240681
RFWD3	SRR10104175	606.3292800584691
RFWD3	SRR10104176	416.1539070554774
RFWD3	SRR10104177	403.98007487012694
RFWD3	SRR10104178	360.32991361851003
RFWD3	SRR10104179	456.278457078886
RFWD3	SRR10104180	568.2043020883428
RFWD3	SRR10104181	469.23230459985103
RFWD3	SRR10104182	359.1916319027366
RFWD3	SRR10104183	287.0555879109751
RFWD3	SRR10104184	594.3811816397665
RFWD3	SRR10104185	255.2656785800609
RFWD3	SRR10104186	323.3118665174836
RFWD3	SRR10104187	238.01328253785417
RFWD3	SRR10104188	277.1666377788582
RFWD3	SRR10104189	345.41534070464564
RFWD3	SRR10104190	145.50316856858782
RFWD3	SRR10104191	249.12160717895702
RFWD3	SRR10104192	364.2488029680652
RFWD3	SRR10104193	341.0683068986451
RFWD3	SRR10104194	290.96349346316146
RFWD3	SRR10104195	306.311005908015
RFWD3	SRR10104196	455.80402082097635
RFWD3	SRR10104197	749.4020725324602
RFWD3	SRR10104198	385.7180674522922
RFWD3	SRR10104199	193.7283432788077
