Gene	sample	counts
GRASP	CM317	109.16824935535777
GRASP	CMCD140	1303.9964835702033
GRASP	CMCD147	587.9255513730162
GRASP	CMCD152	2400
GRASP	CMCD154	1994.1632796068855
GRASP	CMCD159	613.8517115831595
GRASP	CMCD161	2293.003719851073
GRASP	CMCD174	165.43078008596638
GRASP	CMCD196	1129.9382956558736
GRASP	CMCD198	345.38399805837105
GRASP	CMCD203	1463.638304786515
GRASP	CMCD211	1922.9343598667442
GRASP	CMCD227	1489.478674796909
GRASP	CMCD240	772.9352001818158
GRASP	CMCD259	616
GRASP	CMCD270	751.8678029112943
GRASP	CMCD275	1494.4916819117627
GRASP	CMCD282	1134.2332859382714
GRASP	CMCD286	611.2249468729482
GRASP	CMCD287	816
GRASP	CMCD294	652.5953804092438
GRASP	CMCD327	2236.3072261804027
GRASP	CMCD335	1981.1790637835045
GRASP	CMCD337	1403.2502618113701
GRASP	CMCD357	432.6358716341899
GRASP	CMCD398	1293.465997323942
GRASP	CMCD403	1958.871655902125
GRASP	CMCD422	4453.273861818036
GRASP	CMCD426	153.1794518094781
GRASP	CMCD71	1738.930731648551
GRASP	CMCD72	34.32121701452711
GRASP	CMCD76	237.53731788725113
GRASP	CMCD88	721.1297518391474
GRASP	CMSA256	2168
GRASP	CMSA316	5885.7970712002
GRASP	CMUC110	1904
GRASP	CMUC192	641.3263843989554
GRASP	CMUC199	1537.8565282400496
GRASP	CMUC200	1273.9594711681084
GRASP	CMUC208	2994.2985393522486
GRASP	CMUC231	7888
GRASP	CMUC234	1427
GRASP	CMUC285	656.0784109490189
GRASP	CMUC291	2138.941258590758
GRASP	CMUC295	1049.944234930199
GRASP	CMUC299	1019.9634672092855
GRASP	CMUC301	1307.7057538462846
GRASP	CMUC307	1441.958899574623
GRASP	CMUC313	157.1336169126036
GRASP	CMUC314	332.80308811485787
GRASP	CMUC323	442.04146051789286
GRASP	CMUC324	2548.291727485497
GRASP	CMUC331	673.99842544878
GRASP	CMUC333	334.4181598083675
GRASP	CMUC334	734.6889753583681
GRASP	CMUC346	3412.1705999174083
GRASP	CMUC352	2647.6680150589873
GRASP	CMUC360	881.1091580741482
GRASP	CMUC363	1001.9493855129026
GRASP	CMUC365	2016.1070870857275
GRASP	CMUC366	6267.458509850258
GRASP	CMUC368	1577
GRASP	CMUC377	3082.460301968836
GRASP	CMUC379	155.70192668547756
GRASP	CMUC380	776.4955205989132
GRASP	CMUC383	460.25795987628373
GRASP	CMUC394	1078.7811773565236
GRASP	CMUC419	780.4564416160082
GRASP	CMUC427	2607
GRASP	CMUC428	1132.0231364353974
GRASP	CMUC431	3804.9567971251977
GRASP	CMUC435	906.4084895095324
