Gene	sample	counts
MAN2B1	CM317	850.2527113253826
MAN2B1	CMCD140	959.8302290056218
MAN2B1	CMCD147	767.6271774993975
MAN2B1	CMCD152	1859
MAN2B1	CMCD154	1023.8387673525983
MAN2B1	CMCD159	809.8079017005349
MAN2B1	CMCD161	1178.5998997484737
MAN2B1	CMCD174	784.7078450130379
MAN2B1	CMCD196	1584.9402343530155
MAN2B1	CMCD198	792.5329241160837
MAN2B1	CMCD203	1206.8244555573526
MAN2B1	CMCD211	1686.475153463789
MAN2B1	CMCD227	2085.9255808761995
MAN2B1	CMCD240	1494.958500950458
MAN2B1	CMCD259	2185
MAN2B1	CMCD270	1252.4428909458193
MAN2B1	CMCD275	1241.3760191858164
MAN2B1	CMCD282	1015.7464158893628
MAN2B1	CMCD286	1690.4628699120128
MAN2B1	CMCD287	1495
MAN2B1	CMCD294	786.2978485906499
MAN2B1	CMCD327	1897.59462608027
MAN2B1	CMCD335	1452.730692814882
MAN2B1	CMCD337	1178.770485352306
MAN2B1	CMCD357	946.9011530106799
MAN2B1	CMCD398	1100.3513227623582
MAN2B1	CMCD403	1495.5909557915968
MAN2B1	CMCD422	1257.6189686277305
MAN2B1	CMCD426	812.517092206797
MAN2B1	CMCD71	914.7500202942899
MAN2B1	CMCD72	832.8615328858579
MAN2B1	CMCD76	1279.8951685317286
MAN2B1	CMCD88	2094.3768382124476
MAN2B1	CMSA256	2291
MAN2B1	CMSA316	991.886336369412
MAN2B1	CMUC110	2716
MAN2B1	CMUC192	1133.7191534635563
MAN2B1	CMUC199	874.6687330177051
MAN2B1	CMUC200	1856.3123057461344
MAN2B1	CMUC208	910.2186386782195
MAN2B1	CMUC231	1682
MAN2B1	CMUC234	2383
MAN2B1	CMUC285	1321.2549816800736
MAN2B1	CMUC291	1642.7068865977024
MAN2B1	CMUC295	1366.2286755764742
MAN2B1	CMUC299	1981.7579264557994
MAN2B1	CMUC301	2431.3121513745
MAN2B1	CMUC307	1357.7276425758273
MAN2B1	CMUC313	912.6237220685654
MAN2B1	CMUC314	862.5497758419892
MAN2B1	CMUC323	854.408841510279
MAN2B1	CMUC324	1213.0909558964738
MAN2B1	CMUC331	978.7102884510729
MAN2B1	CMUC333	987.9141968650856
MAN2B1	CMUC334	988.3799198881912
MAN2B1	CMUC346	812.6140883689562
MAN2B1	CMUC352	1237.322058709177
MAN2B1	CMUC360	890.1205017362703
MAN2B1	CMUC363	729.1566152504337
MAN2B1	CMUC365	1066.9363516279936
MAN2B1	CMUC366	1256.1002167972665
MAN2B1	CMUC368	1504
MAN2B1	CMUC377	1342.4265223883824
MAN2B1	CMUC379	774.2438272168267
MAN2B1	CMUC380	1171.3582492914143
MAN2B1	CMUC383	941.8053848569771
MAN2B1	CMUC394	953.8802754030139
MAN2B1	CMUC419	792.7470942398824
MAN2B1	CMUC427	2496
MAN2B1	CMUC428	1400.6899608160652
MAN2B1	CMUC431	1581.8922545183484
MAN2B1	CMUC435	1530.4436025754078
MAN2B1	CMUC439	1006.3179408035714
MAN2B1	CMUC89	1801
MAN2B1	CS219	1398.4143085687087
MAN2B1	CS256	1695.8360416254384
MAN2B1	CS257	829.4747692532895
MAN2B1	CS259	1496.284673318529
MAN2B1	CS261	790.5806092697007
MAN2B1	CS266	768.58942993889
MAN2B1	CS270	752.34646570816
MAN2B1	CS277	769.9123972101613
MAN2B1	CS288	960.4899144208256
MAN2B1	CS290	1024.06232456853
MAN2B1	CS292	940.6223255246637
MAN2B1	CS293	756.9113489433826
MAN2B1	CS301	780.4066267762652
MAN2B1	CS306	763.223017762428
MAN2B1	CS308	873.6420097098639
MAN2B1	CS315	846.9314745730034
MAN2B1	CS317	786.8592573655872
MAN2B1	CS322	981.759588670336
MAN2B1	CS327	1126.252353093628
MAN2B1	CS328	758.3204014525171
MAN2B1	CS330	821.0587820804484
MAN2B1	CS331	839.1155896144109
MAN2B1	CS335	371.8404701393854
MAN2B1	CS338	831.7958930203511
MAN2B1	CS339	809.1262453037058
MAN2B1	CS343	994.8282173304041
MAN2B1	CS344	879.8787077333371
MAN2B1	CS350	813.3605316712661
MAN2B1	CS351	908.4034474227061
MAN2B1	CS361	963.8114047797934
MAN2B1	CS388	825.4778259974291
MAN2B1	CS396	1016.6527568847738
MAN2B1	CS405	859.0786896777747
MAN2B1	CS415	824.8178568187568
MAN2B1	CS424	753.6632797127729
MAN2B1	IM293	1264.6380512334147
MAN2B1	IM296	802.605320156472
MAN2B1	IM297	971.9058559046331
MAN2B1	IM300	2931
MAN2B1	IM305	1025.0316616270873
MAN2B1	IM309	718.8509968526993
MAN2B1	IM310	1032.6315079616415
MAN2B1	IM311	994.1067536559768
MAN2B1	IM316	847.2439387883944
MAN2B1	IM320	870.8359884868398
MAN2B1	IM330	849.509799879383
MAN2B1	IM332	856.2032229276314
MAN2B1	IM340	761.7440563852488
MAN2B1	IM348	775.1050453928747
MAN2B1	IM354	956.7753589239171
MAN2B1	IM356	796.2935147388314
MAN2B1	IM364	921.2327660448245
MAN2B1	IM372	713.6919098142806
MAN2B1	IM374	890.3409456958722
MAN2B1	IM376	712.8979128135848
MAN2B1	IM381	941.4496133161635
MAN2B1	IM382	818.4298762794037
MAN2B1	IM385	1388
MAN2B1	IM390	797.2336960797472
MAN2B1	IM397	795.7561655007876
MAN2B1	IM404	1195.416822625559
MAN2B1	IM409	1163.5432666620468
MAN2B1	IM412	1452
MAN2B1	IM421	843.9284692639981
MAN2B1	IM425	956.2710723378016
MAN2B1	IM432	821.0684168901303
MAN2B1	IM438	1847
MAN2B1	IM442	769.2165492887066
MAN2B1	IM445	921.282881647906
MAN2B1	IM448	893.061689297345
MAN2B1	IM449	992.1896278992173
MAN2B1	IM451	991.0410555253499
MAN2B1	IMSA256	1265.109920229637
MAN2B1	IMSA276	2216
MAN2B1	IMSA286	2371
MAN2B1	IMSA343	850.4157704240716
MAN2B1	IS_238	1770
MAN2B1	IS238	3299.2535618112124
MAN2B1	IS243	2071
MAN2B1	IS253	1872
MAN2B1	IS283	1998
MAN2B1	IS322	869.8796538322451
MAN2B1	IS399	733.0523736845455
MAN2B1	IS418	759.2153965187639
MAN2B1	IS430	754.064734293366
MAN2B1	IS437	787.785539945803
MAN2B1	IS444	807.5748420144649
MAN2B1	R276CMSA	771.8697838046915
MAN2B1	R286CMSA	1975
MAN2B1	R292CMSA	1269.242194327594
MAN2B1	R292IMSA	711.8346938900895
MAN2B1	R308CMSA	799.3112937789782
MAN2B1	R316IMSA	875.5391395790687
MAN2B1	R347CMSA	794.4327761891469
MAN2B1	R347IMSA	856.131706323119
MAN2B1	R371CMSA	993.9407032632705
MAN2B1	SRR10104064	1203.7549070676928
MAN2B1	SRR10104065	1464.52816005994
MAN2B1	SRR10104066	1142.0069856796754
MAN2B1	SRR10104067	1128.4320325602453
MAN2B1	SRR10104068	1409.532170760117
MAN2B1	SRR10104069	1151.038373126739
MAN2B1	SRR10104070	1135.4177213391754
MAN2B1	SRR10104071	1218.635555394846
MAN2B1	SRR10104072	1104.1238841027784
MAN2B1	SRR10104073	1226.4238419325893
MAN2B1	SRR10104074	1150.6134599786355
MAN2B1	SRR10104075	1187.8423917624393
MAN2B1	SRR10104076	1097.5352818892895
MAN2B1	SRR10104077	1194.3438887591124
MAN2B1	SRR10104078	1129.9485512346598
MAN2B1	SRR10104079	1124.3713640743235
MAN2B1	SRR10104080	1157.4067432210138
MAN2B1	SRR10104081	1102.190818713769
MAN2B1	SRR10104082	1136.3640124371739
MAN2B1	SRR10104083	1191.8458985567288
MAN2B1	SRR10104084	1177.834949099831
MAN2B1	SRR10104085	1398.3933034984136
MAN2B1	SRR10104086	1220.5183499816908
MAN2B1	SRR10104087	1478.7168117007081
MAN2B1	SRR10104088	1344.1391708128594
MAN2B1	SRR10104089	1171.0574724711253
MAN2B1	SRR10104090	1240.800965031483
MAN2B1	SRR10104091	1168.1787794336838
MAN2B1	SRR10104092	1170.7203716978952
MAN2B1	SRR10104093	1286.6662699078486
MAN2B1	SRR10104094	1359.7395209278668
MAN2B1	SRR10104095	1125.7377945144517
MAN2B1	SRR10104096	1223.6274382706972
MAN2B1	SRR10104097	1172.6223832962214
MAN2B1	SRR10104098	1099.7855788844483
MAN2B1	SRR10104099	1118.7055494870433
MAN2B1	SRR10104100	1099.0404617692761
MAN2B1	SRR10104101	1375.6281848872802
MAN2B1	SRR10104102	1352.402151682174
MAN2B1	SRR10104103	1123.622692752028
MAN2B1	SRR10104104	1101.8149043636804
MAN2B1	SRR10104105	1287.274709893041
MAN2B1	SRR10104106	1286.4587797798683
MAN2B1	SRR10104107	1309.4195622741881
