Gene	sample	counts
RNF207	CM317	122.81428052477749
RNF207	CMCD140	338.1105433405713
RNF207	CMCD147	166.19803572382085
RNF207	CMCD152	363
RNF207	CMCD154	142.36811262003587
RNF207	CMCD159	113.67624288577026
RNF207	CMCD161	234.71691620522796
RNF207	CMCD174	157.8122573188495
RNF207	CMCD196	305.68866391404435
RNF207	CMCD198	180.91542755438485
RNF207	CMCD203	428.35747508145437
RNF207	CMCD211	392.762749618468
RNF207	CMCD227	488.29993959238607
RNF207	CMCD240	496.15960155383624
RNF207	CMCD259	598
RNF207	CMCD270	238.22549370317748
RNF207	CMCD275	288.41067545665595
RNF207	CMCD282	236.97374009781743
RNF207	CMCD286	539.1509485433662
RNF207	CMCD287	637
RNF207	CMCD294	160.23073567771678
RNF207	CMCD327	251.27047485173065
RNF207	CMCD335	165.76802511373137
RNF207	CMCD337	198.30724646832132
RNF207	CMCD357	162.23845186282122
RNF207	CMCD398	222.28303686515645
RNF207	CMCD403	266.88996854193476
RNF207	CMCD422	291.6072668292188
RNF207	CMCD426	109.88960673288648
RNF207	CMCD71	179.125966570279
RNF207	CMCD72	107.53981331218495
RNF207	CMCD76	327.74136265456167
RNF207	CMCD88	439.07900285351695
RNF207	CMSA256	462
RNF207	CMSA316	228.81930727221192
RNF207	CMUC110	616
RNF207	CMUC192	131.70999995555167
RNF207	CMUC199	141.6716961930086
RNF207	CMUC200	253.58910008303025
RNF207	CMUC208	214.52289501887552
RNF207	CMUC231	381
RNF207	CMUC234	392
RNF207	CMUC285	120.29789045136094
RNF207	CMUC291	114.74790751969243
RNF207	CMUC295	448.40325762509923
RNF207	CMUC299	227.66146219912272
RNF207	CMUC301	274.1479545171247
RNF207	CMUC307	173.47627929513894
RNF207	CMUC313	120.7119176282253
RNF207	CMUC314	108.47695593617202
RNF207	CMUC323	129.95200343928795
RNF207	CMUC324	191.17192456784366
RNF207	CMUC331	131.1673582460201
RNF207	CMUC333	130.90374451214385
RNF207	CMUC334	142.066928936701
RNF207	CMUC346	153.62853411950417
RNF207	CMUC352	183.08342657322783
RNF207	CMUC360	117.14746760758563
RNF207	CMUC363	114.86011379472373
RNF207	CMUC365	194.2629394945309
RNF207	CMUC366	236.77288431641765
RNF207	CMUC368	464
RNF207	CMUC377	184.74680637207356
RNF207	CMUC379	109.8445099219465
RNF207	CMUC380	132.29936786088953
RNF207	CMUC383	153.08139194123092
RNF207	CMUC394	182.31502623859083
RNF207	CMUC419	146.46361043450023
RNF207	CMUC427	470
RNF207	CMUC428	219.36092777148147
RNF207	CMUC431	205.37549852834795
RNF207	CMUC435	235.14366579293858
RNF207	CMUC439	195.22568051589286
RNF207	CMUC89	424
RNF207	CS219	320.78321056773245
RNF207	CS256	306.69375220885587
RNF207	CS257	108.99799858781728
RNF207	CS259	309.4725328349568
RNF207	CS261	160.57070589306988
RNF207	CS266	134.47728922214765
RNF207	CS270	201.50329296894193
RNF207	CS277	158.51137589620967
RNF207	CS288	198.75684153456157
RNF207	CS290	214.69023143021343
RNF207	CS292	191.57071069413948
RNF207	CS293	126.99854848043331
RNF207	CS301	175.36075319151294
RNF207	CS306	147.2522670139467
RNF207	CS308	123.04817038167099
RNF207	CS315	128.3229506928793
RNF207	CS317	100.49561167440923
RNF207	CS322	136.77765167233784
RNF207	CS327	314.4665356987561
RNF207	CS328	120.06739689664855
RNF207	CS330	118.06073990699258
RNF207	CS331	168.02678675531286
RNF207	CS335	75.17534606617154
RNF207	CS338	111.18063916608654
RNF207	CS339	117.58525291463926
RNF207	CS343	246.9431745146393
RNF207	CS344	163.20330869247383
RNF207	CS350	123.6389752917377
RNF207	CS351	194.58586609609577
RNF207	CS361	133.01006647704156
RNF207	CS388	135.34117047016673
RNF207	CS396	205.14961197575457
RNF207	CS405	138.23077843444526
RNF207	CS415	120.12951880845353
RNF207	CS424	109.73668633180485
RNF207	IM293	181.9550773237266
RNF207	IM296	113.89757195854443
RNF207	IM297	106.1653919175106
RNF207	IM300	553
RNF207	IM305	157.54181203332573
RNF207	IM309	99.04169289970523
RNF207	IM310	137.8193180400228
RNF207	IM311	132.61505573211096
RNF207	IM316	144.72494328057982
RNF207	IM320	97.22418598952713
RNF207	IM330	169.69993624225486
RNF207	IM332	92.61813709553705
RNF207	IM340	94.82291158322599
RNF207	IM348	133.4960625576513
RNF207	IM354	196.3907315685935
RNF207	IM356	107.85241275576577
RNF207	IM364	136.2529698123692
RNF207	IM372	116.50114851563701
RNF207	IM374	123.60027246130932
RNF207	IM376	124.7317827540127
RNF207	IM381	155.89595747385934
RNF207	IM382	98.9537381899531
RNF207	IM385	401
RNF207	IM390	121.22883522862135
RNF207	IM397	144.59101863610243
RNF207	IM404	182.52169607202327
RNF207	IM409	192.08017625968102
RNF207	IM412	219
RNF207	IM421	124.91360014376866
RNF207	IM425	95.73230757177112
RNF207	IM432	133.03387007840087
RNF207	IM438	374
RNF207	IM442	124.90661152184681
RNF207	IM445	161.80599458141052
RNF207	IM448	105.24640045495026
RNF207	IM449	131.0819630354657
RNF207	IM451	215.0941033290313
RNF207	IMSA256	220.8922082940636
RNF207	IMSA276	294
RNF207	IMSA286	277
RNF207	IMSA343	161.98395627125174
RNF207	IS_238	400
RNF207	IS238	525.4044670460715
RNF207	IS243	572
RNF207	IS253	323
RNF207	IS283	290
RNF207	IS322	167.71198900830743
RNF207	IS399	149.0271309138911
RNF207	IS418	125.44507270065783
RNF207	IS430	104.941577082434
RNF207	IS437	110.07414393763275
RNF207	IS444	123.36509139887204
RNF207	R276CMSA	111.48050522626218
RNF207	R286CMSA	330
