Gene	sample	counts
DOCK4	CM317	78.7271029004984
DOCK4	CMCD140	176.62491070029844
DOCK4	CMCD147	37.39455803785969
DOCK4	CMCD152	489
DOCK4	CMCD154	141.35840969365265
DOCK4	CMCD159	226.26985488691415
DOCK4	CMCD161	153.46875290341828
DOCK4	CMCD174	351.54040768267856
DOCK4	CMCD196	55.4880413045295
DOCK4	CMCD198	104.84871369629121
DOCK4	CMCD203	1200.8053809660441
DOCK4	CMCD211	1392.3038695658752
DOCK4	CMCD227	1685.2902277542585
DOCK4	CMCD240	568.3619316307005
DOCK4	CMCD259	318
DOCK4	CMCD270	180.93075471127403
DOCK4	CMCD275	60.50573610978797
DOCK4	CMCD282	74.94041353520721
DOCK4	CMCD286	848.9755387653354
DOCK4	CMCD287	783
DOCK4	CMCD294	141.13038308037306
DOCK4	CMCD327	477.41390221828823
DOCK4	CMCD335	249.15436501942654
DOCK4	CMCD337	224.47977645906423
DOCK4	CMCD357	53.059116332494995
DOCK4	CMCD398	188.08564657820932
DOCK4	CMCD403	207.46918309297573
DOCK4	CMCD422	412.8597729678287
DOCK4	CMCD426	55.49980138024569
DOCK4	CMCD71	153.96782519804879
DOCK4	CMCD72	40.04141985028163
DOCK4	CMCD76	493.11544472796436
DOCK4	CMCD88	799.1437887926197
DOCK4	CMSA256	529
DOCK4	CMSA316	478.8069205035272
DOCK4	CMUC110	875
DOCK4	CMUC192	132.7231538013636
DOCK4	CMUC199	101.63404292107137
DOCK4	CMUC200	306.71250840081916
DOCK4	CMUC208	199.48624349886086
DOCK4	CMUC231	3243
DOCK4	CMUC234	789
DOCK4	CMUC285	153.65780965215853
DOCK4	CMUC291	897.8520483119794
DOCK4	CMUC295	191.17192456784366
DOCK4	CMUC299	770.2378985415253
DOCK4	CMUC301	790.4265841917099
DOCK4	CMUC307	510.4013072903221
DOCK4	CMUC313	159.21485687171094
DOCK4	CMUC314	98.99838697087544
DOCK4	CMUC323	80.83628560396652
DOCK4	CMUC324	653.5877839937273
DOCK4	CMUC331	91.81715077221405
DOCK4	CMUC333	215.78664134423713
DOCK4	CMUC334	255.72047208606182
DOCK4	CMUC346	221.34637481691718
DOCK4	CMUC352	467.7680953656645
DOCK4	CMUC360	145.18275900085396
DOCK4	CMUC363	254.33310911688827
DOCK4	CMUC365	392.55205390086553
DOCK4	CMUC366	794.5937473669609
DOCK4	CMUC368	282
DOCK4	CMUC377	436.7655476731087
DOCK4	CMUC379	55.45548073729338
DOCK4	CMUC380	123.14018085513565
DOCK4	CMUC383	78.06137204950187
DOCK4	CMUC394	135.98082067519206
DOCK4	CMUC419	125.97918939470999
DOCK4	CMUC427	462
DOCK4	CMUC428	241.49826910621812
DOCK4	CMUC431	367.6722339507497
DOCK4	CMUC435	215.0459165798669
DOCK4	CMUC439	384.41345338696425
DOCK4	CMUC89	680
DOCK4	CS219	138.33775955733464
DOCK4	CS256	152.34460894034672
DOCK4	CS257	113.35791853132997
DOCK4	CS259	131.20032945430208
DOCK4	CS261	158.5252191937951
DOCK4	CS266	97.23742451447599
DOCK4	CS270	144.79884871637537
DOCK4	CS277	280.2254681022278
DOCK4	CS288	151.33769659991998
DOCK4	CS290	215.69816678904073
DOCK4	CS292	97.30575781289623
DOCK4	CS293	128.01453686827676
DOCK4	CS301	178.4372576334693
DOCK4	CS306	74.66312130284622
DOCK4	CS308	99.46393772518404
DOCK4	CS315	58.515265515952954
DOCK4	CS317	138.98329274120425
DOCK4	CS322	64.84273857058979
DOCK4	CS327	227.05890437034785
DOCK4	CS328	91.63038184217915
DOCK4	CS330	40.784619240597436
DOCK4	CS331	200.61379994422202
DOCK4	CS335	139.7555091297283
DOCK4	CS338	81.326578649267
DOCK4	CS339	47.73262742079415
DOCK4	CS343	139.09452278783766
DOCK4	CS344	238.21600958218227
DOCK4	CS350	146.11878898114455
DOCK4	CS351	60.49301536666189
DOCK4	CS361	99.24597267902331
DOCK4	CS388	71.28657070566034
DOCK4	CS396	115.2071712573203
DOCK4	CS405	116.72821290019823
DOCK4	CS415	37.54047462764173
DOCK4	CS424	49.692084376666344
DOCK4	IM293	201.0553340593664
DOCK4	IM296	428.97870560087296
DOCK4	IM297	309.74026714077837
DOCK4	IM300	435
DOCK4	IM305	89.87962353183326
DOCK4	IM309	44.72850647083462
DOCK4	IM310	49.65548958794939
DOCK4	IM311	262.1931254550896
DOCK4	IM316	106.53363880376016
DOCK4	IM320	49.134803672126615
DOCK4	IM330	114.14340949627858
DOCK4	IM332	156.42174265024036
DOCK4	IM340	80.07268089250195
DOCK4	IM348	71.40487067037164
DOCK4	IM354	187.32654395773534
DOCK4	IM356	138.09140698635431
DOCK4	IM364	136.2529698123692
DOCK4	IM372	141.95518096443166
DOCK4	IM374	33.518717955609304
DOCK4	IM376	171.37944134494427
DOCK4	IM381	203.47459384575149
DOCK4	IM382	97.92297008380775
DOCK4	IM385	503
DOCK4	IM390	189.03479391581635
DOCK4	IM397	160.76903470727473
DOCK4	IM404	412.1781158549536
DOCK4	IM409	233.31204655626178
DOCK4	IM412	125
DOCK4	IM421	178.73815955531126
DOCK4	IM425	251.42880779838788
DOCK4	IM432	61.320299489262894
DOCK4	IM438	228
DOCK4	IM442	94.72084707073384
DOCK4	IM445	136.5238079280651
DOCK4	IM448	90.94106447078227
DOCK4	IM449	199.64791293094007
DOCK4	IM451	584.9755520443748
DOCK4	IMSA256	115.46638160826052
DOCK4	IMSA276	1458
DOCK4	IMSA286	516
DOCK4	IMSA343	225.7651390530571
DOCK4	IS_238	322
DOCK4	IS238	348.9054007063493
DOCK4	IS243	386
DOCK4	IS253	582
DOCK4	IS283	169
DOCK4	IS322	180.84606043666886
DOCK4	IS399	246.70031806691435
DOCK4	IS418	88.35696425002855
DOCK4	IS430	48.684236790819895
DOCK4	IS437	69.06612952949506
DOCK4	IS444	127.51181716017867
DOCK4	R276CMSA	169.8750555828757
DOCK4	R286CMSA	428
DOCK4	R292CMSA	136.56403356689302
DOCK4	R292IMSA	115.95497276037658
