Gene	sample	counts
MIR24-2	CM317	1.0496947053399786
MIR24-2	CMCD140	1768.2676774109877
MIR24-2	CMCD147	1.0387377232738804
MIR24-2	CMCD152	2869
MIR24-2	CMCD154	643.1807641061195
MIR24-2	CMCD159	1615.2852798625643
MIR24-2	CMCD161	1569.7947600905204
MIR24-2	CMCD174	2637.0972378177403
MIR24-2	CMCD196	1316.5798891347456
MIR24-2	CMCD198	826.4545667825308
MIR24-2	CMCD203	2374.5249262712
MIR24-2	CMCD211	800.75507524255
MIR24-2	CMCD227	1825.389707066839
MIR24-2	CMCD240	1475.5194120836102
MIR24-2	CMCD259	191
MIR24-2	CMCD270	1401.2081781528668
MIR24-2	CMCD275	586.9056402649433
MIR24-2	CMCD282	859.7893390728503
MIR24-2	CMCD286	1079.2379230390648
MIR24-2	CMCD287	1387
MIR24-2	CMCD294	1241.522918827342
MIR24-2	CMCD327	553.8001265732144
MIR24-2	CMCD335	435.01548408633744
MIR24-2	CMCD337	213.40678300144222
MIR24-2	CMCD357	1.0203676217787498
MIR24-2	CMCD398	361.0842092062949
MIR24-2	CMCD403	398.82425487775913
MIR24-2	CMCD422	2440.0814251860747
MIR24-2	CMCD426	1.109996027604914
MIR24-2	CMCD71	1248.8501377175069
MIR24-2	CMCD72	1.1440405671509037
MIR24-2	CMCD76	381.863789514948
MIR24-2	CMCD88	990.1781613325326
MIR24-2	CMSA256	1442
MIR24-2	CMSA316	6223.481951976372
MIR24-2	CMUC110	1259
MIR24-2	CMUC192	373.85376910460434
MIR24-2	CMUC199	778.1677225673949
MIR24-2	CMUC200	277.6449830948592
MIR24-2	CMUC208	1270.095831723903
MIR24-2	CMUC231	1770
MIR24-2	CMUC234	995
MIR24-2	CMUC285	47.512612195075334
MIR24-2	CMUC291	644.1987790579225
MIR24-2	CMUC295	281.2529361443145
MIR24-2	CMUC299	126.36715522946899
MIR24-2	CMUC301	623.3364075334623
MIR24-2	CMUC307	377.03515037556207
MIR24-2	CMUC313	1.0406199795536664
MIR24-2	CMUC314	1.0531743294773983
MIR24-2	CMUC323	1.0232441215691963
MIR24-2	CMUC324	274.2466352439223
MIR24-2	CMUC331	23.206532612757396
MIR24-2	CMUC333	1.0226855040011238
MIR24-2	CMUC334	1.0147637781192929
MIR24-2	CMUC346	1.0107140402598958
MIR24-2	CMUC352	374.21447629253163
MIR24-2	CMUC360	295.3718200362202
MIR24-2	CMUC363	905.5489328637594
MIR24-2	CMUC365	401.610947452424
MIR24-2	CMUC366	2155.034557252818
MIR24-2	CMUC368	444
MIR24-2	CMUC377	844.4133921680102
MIR24-2	CMUC379	1.0664515526402574
MIR24-2	CMUC380	63.096621595193476
MIR24-2	CMUC383	98.33705310132054
MIR24-2	CMUC394	293.11421345541396
MIR24-2	CMUC419	405.5915365878468
MIR24-2	CMUC427	905
MIR24-2	CMUC428	118.73664897722391
MIR24-2	CMUC431	1375.5149242898622
MIR24-2	CMUC435	101.49363352601195
MIR24-2	CMUC439	735.6184147274107
MIR24-2	CMUC89	1754
MIR24-2	CS219	2081.0810785581643
MIR24-2	CS256	397.90006414024765
