Gene	sample	counts
DRD4	CM317	3.1490841160199357
DRD4	CMCD140	46.427119384078445
DRD4	CMCD147	12.464852679286563
DRD4	CMCD152	38
DRD4	CMCD154	36.34930534979639
DRD4	CMCD159	2.165261769252767
DRD4	CMCD161	46.140932245472165
DRD4	CMCD174	10.883603953024103
DRD4	CMCD196	57.50578826105785
DRD4	CMCD198	16.446857050398624
DRD4	CMCD203	36.11444754785095
DRD4	CMCD211	14.42801937373964
DRD4	CMCD227	16.385904013167316
DRD4	CMCD240	10.182379882634699
DRD4	CMCD259	10
DRD4	CMCD270	18.093075471127403
DRD4	CMCD275	157.3149138854487
DRD4	CMCD282	29.3685404394731
DRD4	CMCD286	9.36025952332233
DRD4	CMCD287	19
DRD4	CMCD294	36.07844379498259
DRD4	CMCD327	12.060982792883072
DRD4	CMCD335	10.046546976589779
DRD4	CMCD337	26.172529990742916
DRD4	CMCD357	10.203676217787498
DRD4	CMCD398	14.081278353448825
DRD4	CMCD403	33.235354573146594
DRD4	CMCD422	16.033389241469074
DRD4	CMCD426	3.3299880828147415
DRD4	CMCD71	32.20242095645465
DRD4	CMCD72	3.432121701452711
DRD4	CMCD76	6.01360298448737
DRD4	CMCD88	18.003239296955137
DRD4	CMSA256	52
DRD4	CMSA316	36.288524501319955
DRD4	CMUC110	13
DRD4	CMUC192	11.144692303931294
DRD4	CMUC199	14.372490918131305
DRD4	CMUC200	23.053554553002748
DRD4	CMUC208	31.07574647469692
DRD4	CMUC231	16
DRD4	CMUC234	10
DRD4	CMUC285	9.098159782035703
DRD4	CMUC291	9.059045330502034
DRD4	CMUC295	22.019802829803982
DRD4	CMUC299	6.017483582355666
DRD4	CMUC301	6.003239879937037
DRD4	CMUC307	6.0165183570568415
DRD4	CMUC313	5.203099897768332
DRD4	CMUC314	7.372220306341788
DRD4	CMUC323	3.069732364707589
DRD4	CMUC324	20.018002572549072
DRD4	CMUC331	16.143674861048623
DRD4	CMUC333	3.0680565120033716
DRD4	CMUC334	3.0442913343578786
DRD4	CMUC346	19.20356676493802
DRD4	CMUC352	9.053576039335443
DRD4	CMUC360	14.017645696634178
DRD4	CMUC363	9.2298305727903
DRD4	CMUC365	16.104699647214996
DRD4	CMUC366	18.058948803794568
DRD4	CMUC368	15
DRD4	CMUC377	9.036528572547077
DRD4	CMUC379	2.1329031052805147
DRD4	CMUC380	6.106124670502594
DRD4	CMUC383	5.068920262954666
DRD4	CMUC394	13.094449398351827
DRD4	CMUC419	6.1453263119370725
DRD4	CMUC427	24
DRD4	CMUC428	8.049942303540604
DRD4	CMUC431	20.036634002765652
DRD4	CMUC435	10.048874606535836
DRD4	CMUC439	21.132676756875
DRD4	CMUC89	8
DRD4	CS219	28.06853092467659
DRD4	CS256	97.21991491587916
DRD4	CS257	2.179959971756346
DRD4	CS259	17.025996952085002
DRD4	CS261	35.796017237308575
DRD4	CS266	15.51661029486319
DRD4	CS270	36.452857019507086
DRD4	CS277	21.7009621762668
DRD4	CS288	32.285375274649596
DRD4	CS290	21.166642535373157
DRD4	CS292	28.380846028761404
DRD4	CS293	24.383721308243196
DRD4	CS301	17.43352517108608
DRD4	CS306	25.924694896821602
DRD4	CS308	8.203211358778066
DRD4	CS315	30.79750816629103
DRD4	CS317	2.138204503710835
DRD4	CS322	14.184349062316517
DRD4	CS327	10.046854175679108
DRD4	CS328	2.106445559590325
DRD4	CS330	2.146558907399865
DRD4	CS331	5.091720810767057
DRD4	CS335	5.045325239340372
DRD4	CS338	9.265053263840544
DRD4	CS339	2.3284208497948367
DRD4	CS343	11.08724457004503
DRD4	CS344	7.095796030107557
DRD4	CS350	13.283526271013141
DRD4	CS351	9.073952304999285
DRD4	CS361	4.092617430062817
DRD4	CS388	5.165693529395677
DRD4	CS396	4.042356886221764
DRD4	CS405	10.239316921070019
DRD4	CS415	7.508094925528345
