Gene	sample	counts
SLC35E3	CM317	94.47252348059807
SLC35E3	CMCD140	260.39558263244
SLC35E3	CMCD147	112.18367411357907
SLC35E3	CMCD152	291
SLC35E3	CMCD154	190.83385308643105
SLC35E3	CMCD159	276.0708755797278
SLC35E3	CMCD161	235.71997994969476
SLC35E3	CMCD174	143.66357217991816
SLC35E3	CMCD196	130.1446786960783
SLC35E3	CMCD198	212.78121308953217
SLC35E3	CMCD203	329.04274432486426
SLC35E3	CMCD211	460.0935066959196
SLC35E3	CMCD227	422.7563235397168
SLC35E3	CMCD240	393.41013182906795
SLC35E3	CMCD259	442
SLC35E3	CMCD270	180.93075471127403
SLC35E3	CMCD275	227.90493934686802
SLC35E3	CMCD282	126.58853637703922
SLC35E3	CMCD286	361.30601760024194
SLC35E3	CMCD287	367
SLC35E3	CMCD294	118.84663838347205
SLC35E3	CMCD327	192.97572468612915
SLC35E3	CMCD335	159.7400969277775
SLC35E3	CMCD337	189.24752454844878
SLC35E3	CMCD357	128.5663203441225
SLC35E3	CMCD398	172.99856262808558
SLC35E3	CMCD403	250.7758572337425
SLC35E3	CMCD422	214.44658110464889
SLC35E3	CMCD426	93.23966631881277
SLC35E3	CMCD71	165.03740740183008
SLC35E3	CMCD72	91.5232453720723
SLC35E3	CMCD76	173.39221938605252
SLC35E3	CMCD88	272.04894937621094
SLC35E3	CMSA256	326
SLC35E3	CMSA316	191.52276820141086
SLC35E3	CMUC110	362
SLC35E3	CMUC192	143.8678461052949
SLC35E3	CMUC199	128.3258117690295
SLC35E3	CMUC200	219.50993248293923
SLC35E3	CMUC208	200.48868693352853
SLC35E3	CMUC231	443
SLC35E3	CMUC234	487
SLC35E3	CMUC285	163.76687607664263
SLC35E3	CMUC291	171.11530068726066
SLC35E3	CMUC295	231.2079297129418
SLC35E3	CMUC299	264.7692776236493
SLC35E3	CMUC301	306.1652338767889
SLC35E3	CMUC307	191.52583436630945
SLC35E3	CMUC313	113.42757777134962
SLC35E3	CMUC314	90.57299233505626
SLC35E3	CMUC323	98.23143567064285
SLC35E3	CMUC324	227.204329198432
SLC35E3	CMUC331	135.20327696128223
SLC35E3	CMUC333	115.563461952127
SLC35E3	CMUC334	107.56496048064504
SLC35E3	CMUC346	139.47853755586561
SLC35E3	CMUC352	183.08342657322783
SLC35E3	CMUC360	179.225612835537
SLC35E3	CMUC363	155.88158300712507
SLC35E3	CMUC365	147.9619280087878
SLC35E3	CMUC366	229.74995978160865
SLC35E3	CMUC368	303
SLC35E3	CMUC377	218.88480320169586
SLC35E3	CMUC379	107.71160681666599
SLC35E3	CMUC380	147.56467953714602
SLC35E3	CMUC383	201.74302646559573
SLC35E3	CMUC394	287.0706214254055
SLC35E3	CMUC419	110.61587361486731
SLC35E3	CMUC427	458
SLC35E3	CMUC428	210.3047426799983
SLC35E3	CMUC431	220.4029740304222
SLC35E3	CMUC435	239.16321563555292
SLC35E3	CMUC439	160.00455258776785
SLC35E3	CMUC89	304
SLC35E3	CS219	196.47971647273613
SLC35E3	CS256	199.45116565216443
SLC35E3	CS257	122.07775841835536
SLC35E3	CS259	226.34560653948296
SLC35E3	CS261	242.3901738640609
SLC35E3	CS266	186.19932353835827
SLC35E3	CS270	249.09452296663176
SLC35E3	CS277	284.9430685753293
SLC35E3	CS288	213.8906111945536
SLC35E3	CS290	165.30139884767607
SLC35E3	CS292	154.06744987041904
SLC35E3	CS293	215.3895382228149
SLC35E3	CS301	257.4008716436827
SLC35E3	CS306	148.28925480981957
SLC35E3	CS308	125.0989732213655
SLC35E3	CS315	113.95078021527681
SLC35E3	CS317	177.4709738079993
SLC35E3	CS322	196.5545512921003
SLC35E3	CS327	226.05421895277993
SLC35E3	CS328	130.59962469460018
SLC35E3	CS330	137.37977007359137
SLC35E3	CS331	96.74269540457406
SLC35E3	CS335	81.22973635337998
SLC35E3	CS338	124.56349388052287
SLC35E3	CS339	95.4652548415883
SLC35E3	CS343	169.3324625243241
SLC35E3	CS344	166.2443641339485
SLC35E3	CS350	164.51136381793197
SLC35E3	CS351	220.79950608831592
SLC35E3	CS361	142.2184556946829
SLC35E3	CS388	146.70569623483723
SLC35E3	CS396	172.81075688598042
SLC35E3	CS405	126.96752982126824
SLC35E3	CS415	111.548838893564
SLC35E3	CS424	128.3712179730547
SLC35E3	IM293	142.74928718215014
SLC35E3	IM296	258.6645793077224
SLC35E3	IM297	216.70873814089794
SLC35E3	IM300	292
SLC35E3	IM305	115.12670879358419
SLC35E3	IM309	123.53587501468608
SLC35E3	IM310	143.89958207120029
SLC35E3	IM311	133.62738440182173
SLC35E3	IM316	153.77025223561606
SLC35E3	IM320	100.36045005370542
SLC35E3	IM330	181.8213602595588
SLC35E3	IM332	201.70172078583624
SLC35E3	IM340	105.35879064802887
SLC35E3	IM348	95.20649422716217
SLC35E3	IM354	145.0270017737306
SLC35E3	IM356	218.72872493459042
SLC35E3	IM364	106.76538679327437
SLC35E3	IM372	129.22816474003434
SLC35E3	IM374	151.88169073635467
SLC35E3	IM376	120.67546461567082
SLC35E3	IM381	141.7235977035085
SLC35E3	IM382	92.76912955308103
SLC35E3	IM385	302
SLC35E3	IM390	90.40794491625999
SLC35E3	IM397	111.22386048930957
SLC35E3	IM404	180.51596314815487
SLC35E3	IM409	149.84265059001294
SLC35E3	IM412	184
SLC35E3	IM421	113.74246517156172
