Gene	sample	counts
HOXA3	CM317	26.242367633499462
HOXA3	CMCD140	339.119828544573
HOXA3	CMCD147	100.75755915756639
HOXA3	CMCD152	270
HOXA3	CMCD154	387.7259237311615
HOXA3	CMCD159	17.322094154022135
HOXA3	CMCD161	145.444242947684
HOXA3	CMCD174	1.0883603953024104
HOXA3	CMCD196	107.94946217426649
HOXA3	CMCD198	67.84328533289431
HOXA3	CMCD203	413.30978860318316
HOXA3	CMCD211	125.04283457241021
HOXA3	CMCD227	108.14696648690429
HOXA3	CMCD240	361.9373212827425
HOXA3	CMCD259	172
HOXA3	CMCD270	169.87387525669618
HOXA3	CMCD275	212.77850531942101
HOXA3	CMCD282	35.44479018557098
HOXA3	CMCD286	332.28921307794275
HOXA3	CMCD287	546
HOXA3	CMCD294	44.56748939380202
HOXA3	CMCD327	31.157538881614602
HOXA3	CMCD335	42.19549730167707
HOXA3	CMCD337	123.81619957159148
HOXA3	CMCD357	20.407352435574996
HOXA3	CMCD398	92.53411489409228
HOXA3	CMCD403	52.370861751624936
HOXA3	CMCD422	75.1565120693863
HOXA3	CMCD426	7.7699721932343975
HOXA3	CMCD71	145.91721995893514
HOXA3	CMCD72	1.1440405671509037
HOXA3	CMCD76	307.6960193729371
HOXA3	CMCD88	283.0509289465724
HOXA3	CMSA256	139
HOXA3	CMSA316	172.37049138126977
HOXA3	CMUC110	209
HOXA3	CMUC192	48.63138459897292
HOXA3	CMUC199	25.6651623538059
HOXA3	CMUC200	100.23284588262065
HOXA3	CMUC208	230.5619899735578
HOXA3	CMUC231	174
HOXA3	CMUC234	80
HOXA3	CMUC285	17.18541292162299
HOXA3	CMUC291	29.19025717606211
HOXA3	CMUC295	382.3438491356873
HOXA3	CMUC299	100.29139303926111
HOXA3	CMUC301	141.07613717852038
HOXA3	CMUC307	72.19822028468211
HOXA3	CMUC313	65.55905871188098
HOXA3	CMUC314	27.382532566412355
HOXA3	CMUC323	26.604347160799104
HOXA3	CMUC324	130.11701672156897
HOXA3	CMUC331	43.38612618906818
HOXA3	CMUC333	82.83752582409103
HOXA3	CMUC334	97.41732269945211
HOXA3	CMUC346	207.19637825327865
HOXA3	CMUC352	69.41074963490506
HOXA3	CMUC360	82.10335336600018
HOXA3	CMUC363	38.97039575178127
HOXA3	CMUC365	66.43188604476187
HOXA3	CMUC366	177.57966323731324
HOXA3	CMUC368	77
HOXA3	CMUC377	146.59257462131924
HOXA3	CMUC379	45.85741676353106
HOXA3	CMUC380	19.336061456591548
HOXA3	CMUC383	8.110272420727465
HOXA3	CMUC394	15.10898007502134
HOXA3	CMUC419	21.508642091779755
HOXA3	CMUC427	99
HOXA3	CMUC428	22.13734133473666
HOXA3	CMUC431	61.111733708435246
HOXA3	CMUC435	64.31279748182935
HOXA3	CMUC439	95.60020437633928
HOXA3	CMUC89	181
HOXA3	CS219	311.761182770515
HOXA3	CS256	77.17457163425459
HOXA3	CS257	25.069539675197976
HOXA3	CS259	132.20185868677765
HOXA3	CS261	98.18336156518923
HOXA3	CS266	117.92623824096025
HOXA3	CS270	202.5158723305949
HOXA3	CS277	53.780645393356856
HOXA3	CS288	244.1581505145376
HOXA3	CS290	137.07920880051185
HOXA3	CS292	100.34656274454925
HOXA3	CS293	135.12645558318104
HOXA3	CS301	81.01461697151767
HOXA3	CS306	114.06865754601505
HOXA3	CS308	33.83824685495952
HOXA3	CS315	56.46209830486689
HOXA3	CS317	1.0691022518554174
HOXA3	CS322	12.158013481985586
HOXA3	CS327	60.28112505407465
HOXA3	CS328	3.159668339385488
HOXA3	CS330	1.0732794536999326
HOXA3	CS331	63.1373380535115
HOXA3	CS335	8.072520382944594
HOXA3	CS338	22.647907978276887
HOXA3	CS339	5.821052124487092
HOXA3	CS343	35.27759635923419
HOXA3	CS344	91.23166324424002
HOXA3	CS350	41.89419823934914
HOXA3	CS351	27.221856914997854
HOXA3	CS361	22.509395865345493
HOXA3	CS388	7.231970941153948
HOXA3	CS396	39.41297964066221
HOXA3	CS405	48.124789529029094
HOXA3	CS415	17.161359829779077
HOXA3	CS424	45.551077345277484
HOXA3	IM293	120.63320043561984
HOXA3	IM296	22.35372907597601
HOXA3	IM297	5.4724428823459075
HOXA3	IM300	724
HOXA3	IM305	144.41332769721524
HOXA3	IM309	14.909502156944873
HOXA3	IM310	26.347810801769064
HOXA3	IM311	125.52875504413556
HOXA3	IM316	71.35743731195255
HOXA3	IM320	36.589747415413434
HOXA3	IM330	41.414865392455056
HOXA3	IM332	36.01816442604218
HOXA3	IM340	72.69756554713993
HOXA3	IM348	50.70780670794507
HOXA3	IM354	126.89862655201426
HOXA3	IM356	61.485954935530025
HOXA3	IM364	43.72296792486474
HOXA3	IM372	54.82406988971154
HOXA3	IM374	18.854278850030234
HOXA3	IM376	127.7740213577691
HOXA3	IM381	73.898733088258
HOXA3	IM382	39.1691880335231
HOXA3	IM385	657
HOXA3	IM390	61.64178062472272
HOXA3	IM397	77.8567023425167
HOXA3	IM404	220.63062162552262
HOXA3	IM409	183.029277901895
HOXA3	IM412	33
HOXA3	IM421	46.71565533831999
HOXA3	IM425	77.84825011330838
HOXA3	IM432	23.904523529712655
HOXA3	IM438	100
HOXA3	IM442	60.37152890222596
HOXA3	IM445	74.83527249390235
HOXA3	IM448	12.261716557858284
HOXA3	IM449	77.64085502869891
HOXA3	IM451	225.14522965281782
HOXA3	IMSA256	82.33255036415098
HOXA3	IMSA276	136
HOXA3	IMSA286	234
HOXA3	IMSA343	57.70678442163343
HOXA3	IS_238	399
HOXA3	IS238	374.4849755381931
HOXA3	IS243	452
HOXA3	IS253	140
HOXA3	IS283	176
HOXA3	IS322	63.64973076821306
HOXA3	IS399	115.79810848038836
HOXA3	IS418	40.36058860803774
HOXA3	IS430	37.86551750397103
HOXA3	IS437	26.978956847459006
HOXA3	IS444	81.89783378580582
HOXA3	R276CMSA	1.061719097392973
HOXA3	R286CMSA	232
HOXA3	R292CMSA	132.54744434433735
HOXA3	R292IMSA	50.46188629386758
HOXA3	R308CMSA	10.6717128675431
HOXA3	R316IMSA	107.02166432573017
HOXA3	R347CMSA	23.39694923180888
HOXA3	R347IMSA	62.669690661369756
HOXA3	R371CMSA	87.3463042261662
HOXA3	SRR10104064	45.48751261730452
HOXA3	SRR10104065	196.14216429374196
HOXA3	SRR10104066	104.93016906780247
HOXA3	SRR10104067	66.498714520776
HOXA3	SRR10104068	109.50748867630274
HOXA3	SRR10104069	119.35195784618209
HOXA3	SRR10104070	51.46952499270967
HOXA3	SRR10104071	8.12423703596564
