Gene	sample	counts
IFITM3	CM317	225.68436164809538
IFITM3	CMCD140	3391.19828544573
IFITM3	CMCD147	2912.62057605996
IFITM3	CMCD152	3544
IFITM3	CMCD154	12987.808742067527
IFITM3	CMCD159	1402.0069955911667
IFITM3	CMCD161	4627.133053225285
IFITM3	CMCD174	452.7579244458027
IFITM3	CMCD196	9145.438080464726
IFITM3	CMCD198	6803.85917603678
IFITM3	CMCD203	4906.548971014972
IFITM3	CMCD211	3724.83366832045
IFITM3	CMCD227	2910.955847939174
IFITM3	CMCD240	1245.9530292751188
IFITM3	CMCD259	1510
IFITM3	CMCD270	4142.309112028668
IFITM3	CMCD275	4401.792301987075
IFITM3	CMCD282	10094.676244850616
IFITM3	CMCD286	1763.472894193927
IFITM3	CMCD287	1946
IFITM3	CMCD294	4408.998057886843
IFITM3	CMCD327	6258.644987606907
IFITM3	CMCD335	7200.360218121895
IFITM3	CMCD337	6162.6241770510815
IFITM3	CMCD357	1047.9175475667762
IFITM3	CMCD398	997.7591519015168
IFITM3	CMCD403	4217.868634919331
IFITM3	CMCD422	3824.965420917966
IFITM3	CMCD426	1.109996027604914
IFITM3	CMCD71	6201.985011082188
IFITM3	CMCD72	141.86103032671207
IFITM3	CMCD76	5430.283494992095
IFITM3	CMCD88	5244.943715179596
IFITM3	CMSA256	2100
IFITM3	CMSA316	4136.891793150475
IFITM3	CMUC110	2991
IFITM3	CMUC192	5775.990074973846
IFITM3	CMUC199	5580.632902211555
IFITM3	CMUC200	8266.202799939725
IFITM3	CMUC208	4433.8073115349835
IFITM3	CMUC231	7610
IFITM3	CMUC234	2307
IFITM3	CMUC285	2786.0587065878217
IFITM3	CMUC291	12605.158297097441
IFITM3	CMUC295	1780.60132882824
IFITM3	CMUC299	4694.640108167812
IFITM3	CMUC301	3962.1383207584445
IFITM3	CMUC307	9141.096890488361
IFITM3	CMUC313	550.4879691838895
IFITM3	CMUC314	1099.5139999744038
IFITM3	CMUC323	1184.9166927771294
IFITM3	CMUC324	4114.700428787462
IFITM3	CMUC331	726.4653687471881
IFITM3	CMUC333	911.2127840650013
IFITM3	CMUC334	3130.5462554980186
IFITM3	CMUC346	23244.401497897084
IFITM3	CMUC352	4918.1036951456645
IFITM3	CMUC360	1394.7557468151006
IFITM3	CMUC363	5302.0248957028725
IFITM3	CMUC365	2757.9298145855682
IFITM3	CMUC366	5322.373522451677
IFITM3	CMUC368	2935
IFITM3	CMUC377	9460.241356726507
IFITM3	CMUC379	537.4915825306897
IFITM3	CMUC380	5345.912149025022
IFITM3	CMUC383	1711.2674807734954
IFITM3	CMUC394	2524.2069378668984
IFITM3	CMUC419	4738.046586503483
IFITM3	CMUC427	4596
IFITM3	CMUC428	1514.3953958535762
IFITM3	CMUC431	5408.889349046588
IFITM3	CMUC435	1174.7134415040393
IFITM3	CMUC439	3654.9467609985713
IFITM3	CMUC89	5554
IFITM3	CS219	1608.928290503783
IFITM3	CS256	1470.325929707162
IFITM3	CS257	18.52965975992894
IFITM3	CS259	3685.627575510165
IFITM3	CS261	9687.425007765338
IFITM3	CS266	1337.531807417207
IFITM3	CS270	1013.5919410146275
IFITM3	CS277	78.31216785348454
IFITM3	CS288	1562.8139468885072
IFITM3	CS290	3571.1149763250996
IFITM3	CS292	3032.6961185019327
IFITM3	CS293	1293.3532177247328
IFITM3	CS301	3099.065474530714
IFITM3	CS306	2284.4841143079198
IFITM3	CS308	152.78481155724148
IFITM3	CS315	1253.458582368045
IFITM3	CS317	1.0691022518554174
IFITM3	CS322	382.977424682546
IFITM3	CS327	307.4337377757807
IFITM3	CS328	1.0532227797951625
IFITM3	CS330	1.0732794536999326
IFITM3	CS331	391.0441582669099
IFITM3	CS335	46.92152472586545
IFITM3	CS338	447.81090775229296
IFITM3	CS339	1.1642104248974183
IFITM3	CS343	678.3377814218459
IFITM3	CS344	1311.70858042274
IFITM3	CS350	1200.626412956957
IFITM3	CS351	1062.660636607694
IFITM3	CS361	1.0231543575157043
IFITM3	CS388	503.13854976313894
IFITM3	CS396	1.010589221555441
IFITM3	CS405	1036.218872412286
IFITM3	CS415	525.5666447869842
IFITM3	CS424	481.3920673989552
IFITM3	IM293	8247.28980311521
IFITM3	IM296	4001.317504599706
IFITM3	IM297	1.0944885764691814
IFITM3	IM300	4424
IFITM3	IM305	3734.548851918196
IFITM3	IM309	568.6910108434687
IFITM3	IM310	491.488009186846
IFITM3	IM311	11702.51942185651
IFITM3	IM316	1854.288335782429
IFITM3	IM320	3022.31313651315
IFITM3	IM330	1777.8088558712416
IFITM3	IM332	1001.3049710439727
IFITM3	IM340	2136.6762743420254
IFITM3	IM348	931.3678783091951
IFITM3	IM354	3104.9878226973015
IFITM3	IM356	635.0188788423592
IFITM3	IM364	3032.136984928992
IFITM3	IM372	1886.5354049548953
IFITM3	IM374	1320.8469794382293
IFITM3	IM376	3141.618398145783
IFITM3	IM381	4004.7039465362827
IFITM3	IM382	6531.97748864305
IFITM3	IM385	7057
IFITM3	IM390	5410.093612829831
IFITM3	IM397	2569.271177303051
IFITM3	IM404	7234.678656393274
IFITM3	IM409	6150.588261802142
IFITM3	IM412	1943
IFITM3	IM421	4777.183537205592
IFITM3	IM425	1.0520033799095727
IFITM3	IM432	1138.0631854363198
IFITM3	IM438	1298
IFITM3	IM442	569.3659708537517
IFITM3	IM445	1932.5703477817217
IFITM3	IM448	2620.941914242208
IFITM3	IM449	2769.862711218648
IFITM3	IM451	8059.998199044402
IFITM3	IMSA256	1542.2292360894623
IFITM3	IMSA276	5274
IFITM3	IMSA286	5296
IFITM3	IMSA343	3571.746235781101
IFITM3	IS_238	1121
IFITM3	IS238	9246.504710214895
IFITM3	IS243	1535
IFITM3	IS253	1463
IFITM3	IS283	3923
IFITM3	IS322	7687.473038338622
IFITM3	IS399	728.0176733158329
IFITM3	IS418	1.0908267191361551
IFITM3	IS430	1.0818719286848866
IFITM3	IS437	1.0791582738983603
IFITM3	IS444	67.38429362123263
IFITM3	R276CMSA	5381.8541046849805
IFITM3	R286CMSA	3297
IFITM3	R292CMSA	5055.881683891958
IFITM3	R292IMSA	1222.8954997598973
IFITM3	R308CMSA	320.15138602629304
IFITM3	R316IMSA	1503.399570290019
IFITM3	R347CMSA	1407.0074469855977
IFITM3	R347IMSA	1077.0689208581175
IFITM3	R371CMSA	9129.194762396888
IFITM3	SRR10104064	236.31317530453325
IFITM3	SRR10104065	2559.9067083465297
IFITM3	SRR10104066	1054.395388205588
IFITM3	SRR10104067	2324.38583678774
IFITM3	SRR10104068	9606.519327732172
IFITM3	SRR10104069	3301.3965288977824
IFITM3	SRR10104070	426.1676669396361
IFITM3	SRR10104071	1.1606052908522344
IFITM3	SRR10104072	491.0783554294334
IFITM3	SRR10104073	559.9345649709267
