Gene	sample	counts
GP1BB	CM317	1.0496947053399786
GP1BB	CMCD140	1.0092852040017053
GP1BB	CMCD147	1.0387377232738804
GP1BB	CMCD152	1
GP1BB	CMCD154	1.0097029263832331
GP1BB	CMCD159	1.0826308846263835
GP1BB	CMCD161	1.0030637444667863
GP1BB	CMCD174	1.0883603953024104
GP1BB	CMCD196	1.0088734782641728
GP1BB	CMCD198	1.027928565649914
GP1BB	CMCD203	1.0031790985514153
GP1BB	CMCD211	0.8015566318744244
GP1BB	CMCD227	0.8192952006583658
GP1BB	CMCD240	0.9256708984213363
GP1BB	CMCD259	1
GP1BB	CMCD270	1.005170859507078
GP1BB	CMCD275	1.0084289351631328
GP1BB	CMCD282	1.0127082910163139
GP1BB	CMCD286	0.9360259523322331
GP1BB	CMCD287	1
GP1BB	CMCD294	1.061130699852429
GP1BB	CMCD327	1.0050818994069226
GP1BB	CMCD335	1.0046546976589779
GP1BB	CMCD337	1.0066357688747274
GP1BB	CMCD357	1.0203676217787498
GP1BB	CMCD398	1.0058055966749162
GP1BB	CMCD403	1.007131956762018
GP1BB	CMCD422	1.002086827591817
GP1BB	CMCD426	1.109996027604914
GP1BB	CMCD71	1.0063256548892079
GP1BB	CMCD72	1.1440405671509037
GP1BB	CMCD76	1.0022671640812284
GP1BB	CMCD88	1.000179960941952
GP1BB	CMSA256	1
GP1BB	CMSA316	1.0080145694811098
GP1BB	CMUC110	1
GP1BB	CMUC192	1.0131538458119358
GP1BB	CMUC199	1.0266064941522361
GP1BB	CMUC200	1.0023284588262065
GP1BB	CMUC208	1.0024434346676425
GP1BB	CMUC231	1
GP1BB	CMUC234	1
GP1BB	CMUC285	1.0109066424484112
GP1BB	CMUC291	1.0065605922780039
GP1BB	CMUC295	1.0009001286274537
GP1BB	CMUC299	1.0029139303926111
GP1BB	CMUC301	1.0005399799895063
GP1BB	CMUC307	1.0027530595094736
GP1BB	CMUC313	1.0406199795536664
GP1BB	CMUC314	1.0531743294773983
GP1BB	CMUC323	1.0232441215691963
GP1BB	CMUC324	1.0009001286274537
GP1BB	CMUC331	1.008979678815539
GP1BB	CMUC333	1.0226855040011238
GP1BB	CMUC334	1.0147637781192929
GP1BB	CMUC346	1.0107140402598958
GP1BB	CMUC352	1.0059528932594937
GP1BB	CMUC360	1.0012604069024411
GP1BB	CMUC363	1.0255367303100333
GP1BB	CMUC365	1.0065437279509373
GP1BB	CMUC366	1.0032749335441427
GP1BB	CMUC368	1
GP1BB	CMUC377	1.0040587302830086
GP1BB	CMUC379	1.0664515526402574
GP1BB	CMUC380	1.0176874450837656
GP1BB	CMUC383	1.0137840525909332
GP1BB	CMUC394	1.007265338334756
GP1BB	CMUC419	1.024221051989512
GP1BB	CMUC427	1
GP1BB	CMUC428	1.0062427879425755
GP1BB	CMUC431	1.0018317001382826
GP1BB	CMUC435	1.0048874606535836
GP1BB	CMUC439	1.0063179408035714
GP1BB	CMUC89	1
GP1BB	CS219	1.002447533024164
GP1BB	CS256	1.0022671640812284
GP1BB	CS257	1.089979985878173
GP1BB	CS259	1.0015292324755884
GP1BB	CS261	1.0227433496373879
GP1BB	CS266	1.0344406863242126
GP1BB	CS270	1.0125793616529746
GP1BB	CS277	0.9435200946202956
GP1BB	CS288	1.0089179773327999
GP1BB	CS290	1.007935358827293
GP1BB	CS292	1.0136016438843358
GP1BB	CS293	1.0159883878434666
GP1BB	CS301	1.0255014806521223
GP1BB	CS306	1.0369877958728642
GP1BB	CS308	1.0254014198472583
GP1BB	CS315	1.0265836055430344
GP1BB	CS317	1.0691022518554174
GP1BB	CS322	1.0131677901654654
GP1BB	CS327	1.0046854175679107
GP1BB	CS328	1.0532227797951625
GP1BB	CS330	1.0732794536999326
GP1BB	CS331	1.0183441621534113
GP1BB	CS335	0.5045325239340371
GP1BB	CS338	1.0294503626489493
GP1BB	CS339	1.1642104248974183
GP1BB	CS343	1.0079313245495483
GP1BB	CS344	1.0136851471582224
GP1BB	CS350	1.021809713154857
GP1BB	CS351	1.0082169227776983
GP1BB	CS361	1.0231543575157043
GP1BB	CS388	1.0331387058791355
GP1BB	CS396	1.010589221555441
GP1BB	CS405	1.023931692107002
GP1BB	CS415	1.0725849893611923
GP1BB	CS424	1.0352517578472156
GP1BB	IM293	1.005276670296832
GP1BB	IM296	1.064463289332191
GP1BB	IM297	1.0944885764691814
GP1BB	IM300	1
GP1BB	IM305	1.0098834104700367
GP1BB	IM309	1.0649644397817766
GP1BB	IM310	1.0133773385295795
GP1BB	IM311	1.0123286697107707
GP1BB	IM316	1.00503432833736
GP1BB	IM320	1.0454213547260982
GP1BB	IM330	1.01011866810866
GP1BB	IM332	1.0290904121726339
GP1BB	IM340	1.0535879064802887
GP1BB	IM348	1.034853198121328
GP1BB	IM354	1.007131956762018
GP1BB	IM356	1.007966474352951
GP1BB	IM364	1.016813207554994
GP1BB	IM372	0.9790012480305632
GP1BB	IM374	1.0474599361127908
GP1BB	IM376	1.014079534585469
GP1BB	IM381	1.0123114121679178
GP1BB	IM382	1.0307681061453446
GP1BB	IM385	1
GP1BB	IM390	1.0273630104120455
GP1BB	IM397	1.0111260044482688
GP1BB	IM404	1.0028664619341938
GP1BB	IM409	1.0056553730873352
GP1BB	IM412	1
GP1BB	IM421	1.0155577247460867
GP1BB	IM425	1.0520033799095727
GP1BB	IM432	1.0393271099875068
GP1BB	IM438	1
GP1BB	IM442	1.0408884293487235
GP1BB	IM445	1.0112874661338156
GP1BB	IM448	1.021809713154857
GP1BB	IM449	1.0083227925805054
GP1BB	IM451	1.005112632378651
GP1BB	IMSA256	1.0040554922457436
GP1BB	IMSA276	1
GP1BB	IMSA286	1
GP1BB	IMSA343	1.0123997266953233
GP1BB	IS_238	1
GP1BB	IS238	0.5115914966368759
GP1BB	IS243	1
GP1BB	IS253	1
GP1BB	IS283	1
GP1BB	IS322	1.0103131867970327
GP1BB	IS399	1.0069400737425076
GP1BB	IS418	1.0908267191361551
GP1BB	IS430	1.0818719286848866
GP1BB	IS437	1.0791582738983603
GP1BB	IS444	1.0366814403266558
GP1BB	R276CMSA	1.061719097392973
GP1BB	R286CMSA	1
GP1BB	R292CMSA	1.0041473056389194
GP1BB	R292IMSA	1.073657155188672
