Gene	sample	counts
MIS12	CM317	44.0871776242791
MIS12	CMCD140	98.90994999216713
MIS12	CMCD147	86.21523103173206
MIS12	CMCD152	720
MIS12	CMCD154	190.83385308643105
MIS12	CMCD159	12.991570615516602
MIS12	CMCD161	301.92218708450264
MIS12	CMCD174	1.0883603953024104
MIS12	CMCD196	48.42592695668029
MIS12	CMCD198	32.89371410079725
MIS12	CMCD203	376.19216195678075
MIS12	CMCD211	597.9612473783206
MIS12	CMCD227	710.3289389708032
MIS12	CMCD240	702.5842119017942
MIS12	CMCD259	564
MIS12	CMCD270	190.9824633063448
MIS12	CMCD275	131.09576157120725
MIS12	CMCD282	106.33437055671294
MIS12	CMCD286	696.4033085351814
MIS12	CMCD287	730
MIS12	CMCD294	23.34487539675344
MIS12	CMCD327	237.19932826003375
MIS12	CMCD335	270.2521136702651
MIS12	CMCD337	181.19443839745094
MIS12	CMCD357	103.05712979965374
MIS12	CMCD398	233.34689842858054
MIS12	CMCD403	180.27662026040122
MIS12	CMCD422	353.7366501399115
MIS12	CMCD426	13.319952331258966
MIS12	CMCD71	149.94252257849197
MIS12	CMCD72	32.0331358802253
MIS12	CMCD76	652.4759238168797
MIS12	CMCD88	729.1311915266831
MIS12	CMSA256	574
MIS12	CMSA316	196.5628410488164
MIS12	CMUC110	641
MIS12	CMUC192	144.88099995110682
MIS12	CMUC199	33.87801430702379
MIS12	CMUC200	315.73346453025505
MIS12	CMUC208	200.48868693352853
MIS12	CMUC231	473
MIS12	CMUC234	546
MIS12	CMUC285	149.6141830823649
MIS12	CMUC291	258.686072215447
MIS12	CMUC295	388.349249907452
MIS12	CMUC299	385.11894927076264
MIS12	CMUC301	419.2262516156031
MIS12	CMUC307	412.1315074583937
MIS12	CMUC313	85.33083832340064
MIS12	CMUC314	64.24363409812129
MIS12	CMUC323	138.13795641184151
MIS12	CMUC324	362.3258465631382
MIS12	CMUC331	205.83185447836996
MIS12	CMUC333	91.01900985610003
MIS12	CMUC334	185.7017713958306
MIS12	CMUC346	128.3606831130068
MIS12	CMUC352	233.3810712362025
MIS12	CMUC360	125.15755086280515
MIS12	CMUC363	71.78757112170234
MIS12	CMUC365	193.25639576657997
MIS12	CMUC366	251.8220083195798
MIS12	CMUC368	544
MIS12	CMUC377	286.15673813065746
MIS12	CMUC379	25.594837263366173
MIS12	CMUC380	155.70617909781615
MIS12	CMUC383	130.7781427842304
MIS12	CMUC394	75.54490037510669
MIS12	CMUC419	67.5985894313078
MIS12	CMUC427	762
MIS12	CMUC428	346.14751905224597
MIS12	CMUC431	338.61911464673955
MIS12	CMUC435	367.7888105992116
MIS12	CMUC439	223.40258285839286
MIS12	CMUC89	604
MIS12	CS219	231.56538012858186
MIS12	CS256	250.5667910203071
MIS12	CS257	6.5398799152690374
MIS12	CS259	211.32266805234914
MIS12	CS261	54.20539753078155
MIS12	CS266	91.03078039653072
MIS12	CS270	108.34599169686828
MIS12	CS277	21.7009621762668
MIS12	CS288	141.24851682659198
MIS12	CS290	211.66642535373157
MIS12	CS292	85.1425380862842
MIS12	CS293	46.735465840799456
MIS12	CS301	61.530088839127345
MIS12	CS306	36.29457285555024
MIS12	CS308	82.03211358778066
MIS12	CS315	22.584839321946756
MIS12	CS317	2.138204503710835
MIS12	CS322	211.7520681445823
MIS12	CS327	382.785144093374
MIS12	CS328	16.8515644767226
MIS12	CS330	1.0732794536999326
MIS12	CS331	72.3024355128922
MIS12	CS335	22.199431053097634
MIS12	CS338	71.0320750227775
MIS12	CS339	15.13473552366644
MIS12	CS343	186.4672950416664
MIS12	CS344	102.38219986298047
MIS12	CS350	31.676101107800566
MIS12	CS351	155.26540610776553
MIS12	CS361	110.50067061169607
MIS12	CS388	90.91620611736391
MIS12	CS396	226.37198562841883
MIS12	CS405	74.74701352381115
MIS12	CS415	25.742039744668613
MIS12	CS424	46.5863291031247
MIS12	IM293	180.94980065342978
MIS12	IM296	1.064463289332191
MIS12	IM297	5.4724428823459075
MIS12	IM300	524
MIS12	IM305	112.09705856217407
MIS12	IM309	1.0649644397817766
MIS12	IM310	196.5952036747384
MIS12	IM311	148.8123144474833
MIS12	IM316	84.42288358033824
MIS12	IM320	53.31648909103101
MIS12	IM330	122.22435884114785
MIS12	IM332	4.1163616486905354
MIS12	IM340	23.178933942566353
MIS12	IM348	52.777513104187726
MIS12	IM354	121.86296676820417
MIS12	IM356	16.127463589647217
MIS12	IM364	69.14329811373959
MIS12	IM372	32.307041185008586
MIS12	IM374	49.23061699730117
MIS12	IM376	44.61949952176064
MIS12	IM381	167.03138300770644
MIS12	IM382	55.66147773184861
MIS12	IM385	463
MIS12	IM390	93.49003394749613
MIS12	IM397	108.19048247596476
MIS12	IM404	197.56469300103618
MIS12	IM409	184.03493327498234
MIS12	IM412	182
MIS12	IM421	161.47367823462778
MIS12	IM425	1.0520033799095727
MIS12	IM432	44.69106572946279
MIS12	IM438	581
MIS12	IM442	47.880867750041276
MIS12	IM445	107.19647141018446
MIS12	IM448	42.91600795250399
MIS12	IM449	176.45648870158843
MIS12	IM451	214.08899069665264
MIS12	IMSA256	216.87598632508062
MIS12	IMSA276	547
MIS12	IMSA286	428
MIS12	IMSA343	145.78556064412658
MIS12	IS_238	468
MIS12	IS238	910.1212725170021
MIS12	IS243	630
MIS12	IS253	432
MIS12	IS283	434
MIS12	IS322	89.91787362493591
MIS12	IS399	84.58296619437063
MIS12	IS418	35.99728173149312
MIS12	IS430	48.684236790819895
MIS12	IS437	31.29558994305245
MIS12	IS444	97.44805539070565
MIS12	R276CMSA	20.172662850466487
MIS12	R286CMSA	523
MIS12	R292CMSA	222.92070185184008
MIS12	R292IMSA	12.883885862264064
MIS12	R308CMSA	50.15705047745257
MIS12	R316IMSA	114.15644194744551
MIS12	R347CMSA	28.714437693583623
MIS12	R347IMSA	113.65520170790786
MIS12	R371CMSA	192.76425760257368
MIS12	SRR10104064	29.955191235785904
MIS12	SRR10104065	188.0953062714346
MIS12	SRR10104066	95.76151351818866
MIS12	SRR10104067	76.72928598551078
MIS12	SRR10104068	176.81943125714938
MIS12	SRR10104069	163.85607772102966
MIS12	SRR10104070	63.82221099095999
MIS12	SRR10104071	3.481815872556703
MIS12	SRR10104072	49.21482429140291
MIS12	SRR10104073	50.14339387799343
MIS12	SRR10104074	40.54542668496145
MIS12	SRR10104075	23.02020139074495
MIS12	SRR10104076	75.01879735760124
MIS12	SRR10104077	31.922555552086873
MIS12	SRR10104078	93.72845125448791
MIS12	SRR10104079	42.490778293506416
MIS12	SRR10104080	25.79491772682492
MIS12	SRR10104081	93.45765467434724
MIS12	SRR10104082	22.72728024874348
MIS12	SRR10104083	44.654351239413565
MIS12	SRR10104084	36.306789002170675
MIS12	SRR10104085	67.46634358983574
MIS12	SRR10104086	78.9084071776576
MIS12	SRR10104087	230.736001825755
MIS12	SRR10104088	125.13007295855449
MIS12	SRR10104089	31.77287716006929
MIS12	SRR10104090	52.34147991447943
MIS12	SRR10104091	41.68345332501994
MIS12	SRR10104092	124.56626792287292
MIS12	SRR10104093	82.74381156963656
MIS12	SRR10104094	55.83721226623939
MIS12	SRR10104095	40.05434100332319
MIS12	SRR10104096	19.477215777717092
MIS12	SRR10104097	40.3985952540856
MIS12	SRR10104098	62.81546845688329
MIS12	SRR10104099	45.041515569234896
MIS12	SRR10104100	63.80197437237371
MIS12	SRR10104101	161.89776152547668
MIS12	SRR10104102	101.53169306923228
MIS12	SRR10104103	36.82284105460765
MIS12	SRR10104104	76.16232057813458
MIS12	SRR10104105	30.263385287157977
MIS12	SRR10104106	23.73957326483061
MIS12	SRR10104107	147.39803862145834
MIS12	SRR10104108	209.4263009182256
MIS12	SRR10104109	24.60472299492192
MIS12	SRR10104110	3.5695700836833697
MIS12	SRR10104111	67.12616433067949
MIS12	SRR10104112	3.559863430173723
MIS12	SRR10104113	45.576933978254516
MIS12	SRR10104114	14.07367342227064
MIS12	SRR10104115	16.019108055705722
MIS12	SRR10104116	48.14956596175409
MIS12	SRR10104117	67.52516126361941
MIS12	SRR10104118	17.150292761272155
MIS12	SRR10104119	13.08800708292367
MIS12	SRR10104120	70.8678678379615
MIS12	SRR10104121	25.962593196144304
MIS12	SRR10104122	34.86396510756158
MIS12	SRR10104123	45.446019333534615
MIS12	SRR10104124	30.143169561789552
MIS12	SRR10104125	42.89252117384819
MIS12	SRR10104126	47.8149170137116
MIS12	SRR10104127	17.7875736507487
MIS12	SRR10104128	72.01436888402259
MIS12	SRR10104129	48.235900983376304
MIS12	SRR10104130	51.01619899895778
MIS12	SRR10104131	114.28018224931783
MIS12	SRR10104132	106.76462433650728
MIS12	SRR10104133	18.620294838753843
MIS12	SRR10104134	49.445132103864076
MIS12	SRR10104135	29.721764168648562
MIS12	SRR10104136	85.26136473339568
MIS12	SRR10104137	27.693509495150977
MIS12	SRR10104138	8.368510264563197
MIS12	SRR10104139	111.24923797516308
MIS12	SRR10104140	15.992288218875608
MIS12	SRR10104141	44.49969313288275
MIS12	SRR10104142	44.15543036071016
MIS12	SRR10104143	140.13679764261272
MIS12	SRR10104144	31.783955143241624
MIS12	SRR10104145	35.05731470626979
MIS12	SRR10104146	186.78000164301875
MIS12	SRR10104147	285.48719855660227
MIS12	SRR10104148	72.56368075112215
MIS12	SRR10104149	43.9632895802187
MIS12	SRR10104150	75.87203065098659
MIS12	SRR10104151	172.30917267263817
MIS12	SRR10104152	215.20303846034128
MIS12	SRR10104153	29.752103236964647
MIS12	SRR10104154	55.64837962027463
