Gene	sample	counts
NVL	CM317	162.70267932769667
NVL	CMCD140	357.2869622166037
NVL	CMCD147	163.0818225539992
NVL	CMCD152	266
NVL	CMCD154	167.6106857796167
NVL	CMCD159	677.7269337761161
NVL	CMCD161	223.68321501609333
NVL	CMCD174	672.6067242968896
NVL	CMCD196	189.6682139136645
NVL	CMCD198	411.1714262599656
NVL	CMCD203	249.79159553930242
NVL	CMCD211	322.22576601351864
NVL	CMCD227	319.5251282567627
NVL	CMCD240	338.79554882220907
NVL	CMCD259	393
NVL	CMCD270	199.02383018240144
NVL	CMCD275	266.22523888306705
NVL	CMCD282	160.00790998057758
NVL	CMCD286	351.0097321245874
NVL	CMCD287	473
NVL	CMCD294	203.7370943716664
NVL	CMCD327	198.00113418316377
NVL	CMCD335	267.23814957728814
NVL	CMCD337	222.46650492131477
NVL	CMCD357	155.09587851036997
NVL	CMCD398	189.09145217488424
NVL	CMCD403	241.71166962288433
NVL	CMCD422	218.45492841501616
NVL	CMCD426	136.5295113954044
NVL	CMCD71	182.1449435349466
NVL	CMCD72	137.28486805810843
NVL	CMCD76	274.62120295825656
NVL	CMCD88	302.05434820446953
NVL	CMSA256	333
NVL	CMSA316	235.87540925857968
NVL	CMUC110	345
NVL	CMUC192	137.78892303042326
NVL	CMUC199	164.25703906435777
NVL	CMUC200	202.4703486828937
NVL	CMUC208	165.403166720161
NVL	CMUC231	312
NVL	CMUC234	354
NVL	CMUC285	167.81050264643628
NVL	CMUC291	192.25307312509872
NVL	CMUC295	333.29974283294206
NVL	CMUC299	241.70225722461927
NVL	CMUC301	277.1495744570932
NVL	CMUC307	253.69652405589684
NVL	CMUC313	186.27097634010627
NVL	CMUC314	144.28488313840356
NVL	CMUC323	166.788791815779
NVL	CMUC324	245.22053151372614
NVL	CMUC331	184.64328122324363
NVL	CMUC333	187.15144723220567
NVL	CMUC334	201.93799184573928
NVL	CMUC346	155.64996220002396
NVL	CMUC352	224.32749519686706
NVL	CMUC360	214.2697270771224
NVL	CMUC363	203.0562726013866
NVL	CMUC365	170.1058900237084
NVL	CMUC366	243.79580885122664
NVL	CMUC368	345
NVL	CMUC377	242.98221272848807
NVL	CMUC379	210.09095587013067
NVL	CMUC380	137.38780508630836
NVL	CMUC383	197.687890255232
NVL	CMUC394	171.23510751690853
NVL	CMUC419	268.3459156212522
NVL	CMUC427	381
NVL	CMUC428	251.5606969856439
NVL	CMUC431	258.47257863567694
NVL	CMUC435	275.3391642190819
NVL	CMUC439	183.14986522625
NVL	CMUC89	296
NVL	CS219	209.51153440205027
NVL	CS256	222.5033104260327
NVL	CS257	389.12285495850773
NVL	CS259	213.32572651730032
NVL	CS261	240.34468716478614
NVL	CS266	579.286784341559
NVL	CS270	364.52857019507087
NVL	CS277	417.979401916791
NVL	CS288	214.8995291718864
NVL	CS290	164.29346348884877
NVL	CS292	220.9651583667852
NVL	CS293	276.34884149342287
NVL	CS301	415.3280996641096
NVL	CS306	244.72911982599592
NVL	CS308	150.73400871754694
NVL	CS315	137.5622031427666
NVL	CS317	149.67431525975843
NVL	CS322	191.488712341273
NVL	CS327	260.2135231500889
NVL	CS328	186.42043202374379
NVL	CS330	209.28949347148685
NVL	CS331	189.41201416053448
NVL	CS335	94.85211449959898
NVL	CS338	147.21140185879977
NVL	CS339	142.03367183748503
NVL	CS343	203.60212755900872
NVL	CS344	162.18962354531558
NVL	CS350	165.53317353108682
NVL	CS351	160.30649072165403
NVL	CS361	181.09832128027966
NVL	CS388	154.97080588187032
NVL	CS396	200.09666586797735
NVL	CS405	156.66154889237131
NVL	CS415	141.58121859567737
NVL	CS424	213.2618621165264
NVL	IM293	150.7915005445248
NVL	IM296	599.2928318940235
