Gene	sample	counts
NLGN4X	CM317	10.496947053399785
NLGN4X	CMCD140	31.287841324052867
NLGN4X	CMCD147	98.68008371101863
NLGN4X	CMCD152	382
NLGN4X	CMCD154	362.4833505715807
NLGN4X	CMCD159	1.0826308846263835
NLGN4X	CMCD161	38.116422289737876
NLGN4X	CMCD174	1.0883603953024104
NLGN4X	CMCD196	11.0976082609059
NLGN4X	CMCD198	1.027928565649914
NLGN4X	CMCD203	468.48463902351097
NLGN4X	CMCD211	467.30751638278946
NLGN4X	CMCD227	218.7518185757837
NLGN4X	CMCD240	132.3709384742511
NLGN4X	CMCD259	105
NLGN4X	CMCD270	39.201663520776044
NLGN4X	CMCD275	53.446733563646035
NLGN4X	CMCD282	7.088958037114196
NLGN4X	CMCD286	79.56220594823981
NLGN4X	CMCD287	112
NLGN4X	CMCD294	1.061130699852429
NLGN4X	CMCD327	40.203275976276906
NLGN4X	CMCD335	13.060511069566713
NLGN4X	CMCD337	148.98209379345965
NLGN4X	CMCD357	7.142573352451249
NLGN4X	CMCD398	41.23802946367156
NLGN4X	CMCD403	39.2781463137187
NLGN4X	CMCD422	94.19616179363082
NLGN4X	CMCD426	4.439984110419656
NLGN4X	CMCD71	19.12018744289495
NLGN4X	CMCD72	1.1440405671509037
NLGN4X	CMCD76	35.07935074284299
NLGN4X	CMCD88	111.01997566455668
NLGN4X	CMSA256	230
NLGN4X	CMSA316	72.57704900263991
NLGN4X	CMUC110	343
NLGN4X	CMUC192	24.31569229948646
NLGN4X	CMUC199	13.345884423979069
NLGN4X	CMUC200	94.21887512966342
NLGN4X	CMUC208	46.11239799471156
NLGN4X	CMUC231	498
NLGN4X	CMUC234	236
NLGN4X	CMUC285	28.305385988555518
NLGN4X	CMUC291	74.48548382857228
NLGN4X	CMUC295	70.06300900392175
NLGN4X	CMUC299	135.3933806030025
NLGN4X	CMUC301	164.08855671827902
NLGN4X	CMUC307	96.26429371290946
NLGN4X	CMUC313	16.649919672858662
NLGN4X	CMUC314	9.478568965296585
NLGN4X	CMUC323	8.18595297255357
NLGN4X	CMUC324	52.04680668862759
NLGN4X	CMUC331	20.17959357631078
NLGN4X	CMUC333	23.52176659202585
NLGN4X	CMUC334	11.162401559312222
NLGN4X	CMUC346	67.71784069741302
NLGN4X	CMUC352	20.119057865189873
NLGN4X	CMUC360	21.026468544951264
NLGN4X	CMUC363	25.638418257750835
NLGN4X	CMUC365	38.24866166213562
NLGN4X	CMUC366	119.38971709175297
NLGN4X	CMUC368	68
NLGN4X	CMUC377	115.46675398254598
NLGN4X	CMUC379	1.0664515526402574
NLGN4X	CMUC380	37.65443546809933
NLGN4X	CMUC383	1.0137840525909332
NLGN4X	CMUC394	20.145306766695118
NLGN4X	CMUC419	17.411757883821707
NLGN4X	CMUC427	136
NLGN4X	CMUC428	59.368324488611954
NLGN4X	CMUC431	95.17401151313685
NLGN4X	CMUC435	52.25414795398635
NLGN4X	CMUC439	129.8150143636607
NLGN4X	CMUC89	928
NLGN4X	CS219	34.083216122821575
NLGN4X	CS256	71.16096864976721
NLGN4X	CS257	2.179959971756346
NLGN4X	CS259	27.041289276840885
NLGN4X	CS261	22.500353692022532
NLGN4X	CS266	1.0344406863242126
NLGN4X	CS270	16.201269786447593
NLGN4X	CS277	27.362082743988573
NLGN4X	CS288	24.214031455987197
NLGN4X	CS290	22.17457789420045
NLGN4X	CS292	15.204024658265038
NLGN4X	CS293	8.127907102747733
NLGN4X	CS301	12.30601776782547
NLGN4X	CS306	18.665780325711555
NLGN4X	CS308	1.0254014198472583
NLGN4X	CS315	16.42533768868855
NLGN4X	CS317	4.27640900742167
NLGN4X	CS322	17.223852432812915
NLGN4X	CS327	33.15461877974106
NLGN4X	CS328	3.159668339385488
