Gene	sample	counts
CSF3	CM317	1.0496947053399786
CSF3	CMCD140	167.54134386428308
CSF3	CMCD147	1.0387377232738804
CSF3	CMCD152	439
CSF3	CMCD154	45.43663168724549
CSF3	CMCD159	193.79092834812266
CSF3	CMCD161	480.4675335995906
CSF3	CMCD174	1.0883603953024104
CSF3	CMCD196	9.079861304377555
CSF3	CMCD198	100.73699943369157
CSF3	CMCD203	881.7944276266941
CSF3	CMCD211	1425.1676914727266
CSF3	CMCD227	1396.0790219218554
CSF3	CMCD240	32.39848144474677
CSF3	CMCD259	36
CSF3	CMCD270	36.186150942254805
CSF3	CMCD275	7.0590025461419295
CSF3	CMCD282	1305.3809871200285
CSF3	CMCD286	142.27594475449942
CSF3	CMCD287	36
CSF3	CMCD294	536.9321341253291
CSF3	CMCD327	1959.909703843499
CSF3	CMCD335	902.1799184977622
CSF3	CMCD337	299.97745912466877
CSF3	CMCD357	1.0203676217787498
CSF3	CMCD398	46.26705744704614
CSF3	CMCD403	1525.8049144944573
CSF3	CMCD422	6923.417891831865
CSF3	CMCD426	1.109996027604914
CSF3	CMCD71	1329.3561901086437
CSF3	CMCD72	72.07455573050693
CSF3	CMCD76	580.3126880030312
CSF3	CMCD88	676.1216535967595
CSF3	CMSA256	57
CSF3	CMSA316	4480.6247613435335
CSF3	CMUC110	158
CSF3	CMUC192	321.1697691223836
CSF3	CMUC199	744.2897082603712
CSF3	CMUC200	212.49363327115577
CSF3	CMUC208	604.4733911045885
CSF3	CMUC231	5786
CSF3	CMUC234	247
CSF3	CMUC285	458.95161567157874
CSF3	CMUC291	22070.85410687979
CSF3	CMUC295	2.0018002572549074
CSF3	CMUC299	941.7361806386618
CSF3	CMUC301	790.4265841917099
CSF3	CMUC307	1095.0063409843451
CSF3	CMUC313	1.0406199795536664
CSF3	CMUC314	45.28649616752813
CSF3	CMUC323	66.51086790199777
CSF3	CMUC324	318.28624090353026
CSF3	CMUC331	37.332248116174945
CSF3	CMUC333	1.0226855040011238
CSF3	CMUC334	111.62401559312222
CSF3	CMUC346	2191.228039283454
CSF3	CMUC352	463.74428379262656
CSF3	CMUC360	44.05545790370741
CSF3	CMUC363	527.1258793793571
CSF3	CMUC365	869.6537809496098
CSF3	CMUC366	2553.3347058698428
CSF3	CMUC368	239
CSF3	CMUC377	661.6747032565027
CSF3	CMUC379	1.0664515526402574
CSF3	CMUC380	621.8070289461808
CSF3	CMUC383	31.427305630318934
CSF3	CMUC394	43.312409548394506
CSF3	CMUC419	1064.165673017103
CSF3	CMUC427	991
CSF3	CMUC428	143.8927186757883
CSF3	CMUC431	2184.9949380015946
CSF3	CMUC435	189.9237300635273
CSF3	CMUC439	663.1635229895536
CSF3	CMUC89	8
CSF3	CS219	99.24230576939223
CSF3	CS256	5.011335820406142
CSF3	CS257	14.169739816416246
CSF3	CS259	45.06881546140148
CSF3	CS261	1531.0467944071695
CSF3	CS266	1.0344406863242126
CSF3	CS270	12.150952339835694
CSF3	CS277	80.19920804272513
CSF3	CS288	1.0089179773327999
CSF3	CS290	1279.0699703518349
CSF3	CS292	23.312837809339722
CSF3	CS293	6.095930327060799
CSF3	CS301	13.33151924847759
CSF3	CS306	141.03034023870953
CSF3	CS308	8.203211358778066
CSF3	CS315	3.079750816629103
CSF3	CS317	1.0691022518554174
CSF3	CS322	6.079006740992793
CSF3	CS327	5.023427087839554
CSF3	CS328	1.0532227797951625
CSF3	CS330	1.0732794536999326
CSF3	CS331	16.29350659445458
CSF3	CS335	9.586117954746706
CSF3	CS338	4.117801450595797
CSF3	CS339	1.1642104248974183
CSF3	CS343	9.071381920945933
CSF3	CS344	2.027370294316445
CSF3	CS350	1.021809713154857
CSF3	CS351	26.213639992220156
CSF3	CS361	3.0694630725471126
CSF3	CS388	1.0331387058791355
CSF3	CS396	1.010589221555441
CSF3	CS405	83.96239875277416
CSF3	CS415	26.814624734029806
CSF3	CS424	1.0352517578472156
CSF3	IM293	467.4536516880269
CSF3	IM296	2725.026020690409
CSF3	IM297	85.37010896459616
CSF3	IM300	35
CSF3	IM305	16.158134567520587
CSF3	IM309	23.429217675199087
CSF3	IM310	3.040132015588738
CSF3	IM311	109.33149632876324
CSF3	IM316	7.035240298361519
CSF3	IM320	28.22637657760465
CSF3	IM330	20.202373362173198
CSF3	IM332	99.82176998074549
CSF3	IM340	50.57221951105386
CSF3	IM348	2.069706396242656
CSF3	IM354	10.071319567620181
CSF3	IM356	17.135430064000168
CSF3	IM364	10.16813207554994
CSF3	IM372	6.853008736213942
CSF3	IM374	31.423798083383723
CSF3	IM376	5.070397672927346
CSF3	IM381	458.57706971206676
CSF3	IM382	2386.228165726473
CSF3	IM385	374
CSF3	IM390	1204.069448202917
CSF3	IM397	102.12372644927515
CSF3	IM404	2.0057329238683876
CSF3	IM409	268.5099846143185
CSF3	IM412	56
CSF3	IM421	116.78913834579997
CSF3	IM425	1.0520033799095727
