Gene	sample	counts
INTS6L	CM317	6.298168232039871
INTS6L	CMCD140	96.89137958416372
INTS6L	CMCD147	13.503590402560443
INTS6L	CMCD152	487
INTS6L	CMCD154	83.80534288980834
INTS6L	CMCD159	1.0826308846263835
INTS6L	CMCD161	175.53615528168757
INTS6L	CMCD174	1.0883603953024104
INTS6L	CMCD196	79.70100478286965
INTS6L	CMCD198	18.50271418169845
INTS6L	CMCD203	340.0777144089298
INTS6L	CMCD211	925.7979098149602
INTS6L	CMCD227	845.5126470794336
INTS6L	CMCD240	1026.569026349262
INTS6L	CMCD259	1518
INTS6L	CMCD270	168.8687043971891
INTS6L	CMCD275	76.64059907239809
INTS6L	CMCD282	25.317707275407844
INTS6L	CMCD286	757.2449954367765
INTS6L	CMCD287	1108
INTS6L	CMCD294	1.061130699852429
INTS6L	CMCD327	282.42801373334527
INTS6L	CMCD335	246.1404009264496
INTS6L	CMCD337	125.82947110934093
INTS6L	CMCD357	83.67014498585749
INTS6L	CMCD398	337.9506804827718
INTS6L	CMCD403	401.8456507480452
INTS6L	CMCD422	566.1790575893767
INTS6L	CMCD426	14.42994835886388
INTS6L	CMCD71	53.33525970912802
INTS6L	CMCD72	14.872527372961748
INTS6L	CMCD76	629.42377904301145
INTS6L	CMCD88	517.0930398069892
INTS6L	CMSA256	541
INTS6L	CMSA316	363.8932595826806
INTS6L	CMUC110	830
INTS6L	CMUC192	35.46038460341775
INTS6L	CMUC199	8.21285195321789
INTS6L	CMUC200	214.4982901888082
INTS6L	CMUC208	126.30787276812296
INTS6L	CMUC231	400
INTS6L	CMUC234	1010
INTS6L	CMUC285	117.26517052401572
INTS6L	CMUC291	129.8463164038625
INTS6L	CMUC295	540.486069458825
INTS6L	CMUC299	217.6323228951966
INTS6L	CMUC301	300.16199399685183
INTS6L	CMUC307	446.22511148171577
INTS6L	CMUC313	67.64029867098832
INTS6L	CMUC314	7.372220306341788
INTS6L	CMUC323	169.8585241804866
INTS6L	CMUC324	511.45996572862884
INTS6L	CMUC331	301.68492396584617
INTS6L	CMUC333	60.33844473606631
INTS6L	CMUC334	95.38779514321354
INTS6L	CMUC346	57.610700294814066
INTS6L	CMUC352	298.7680092980696
INTS6L	CMUC360	160.2016651043906
INTS6L	CMUC363	16.408587684960533
