Gene	sample	counts
RNU6ATAC	CM317	1.0496947053399786
RNU6ATAC	CMCD140	1.0092852040017053
RNU6ATAC	CMCD147	1.0387377232738804
RNU6ATAC	CMCD152	1
RNU6ATAC	CMCD154	1.0097029263832331
RNU6ATAC	CMCD159	1.0826308846263835
RNU6ATAC	CMCD161	1.0030637444667863
RNU6ATAC	CMCD174	1.0883603953024104
RNU6ATAC	CMCD196	1.0088734782641728
RNU6ATAC	CMCD198	1.027928565649914
RNU6ATAC	CMCD203	1.0031790985514153
RNU6ATAC	CMCD211	0.8015566318744244
RNU6ATAC	CMCD227	0.8192952006583658
RNU6ATAC	CMCD240	0.9256708984213363
RNU6ATAC	CMCD259	1
RNU6ATAC	CMCD270	1.005170859507078
RNU6ATAC	CMCD275	1.0084289351631328
RNU6ATAC	CMCD282	1.0127082910163139
RNU6ATAC	CMCD286	0.9360259523322331
RNU6ATAC	CMCD287	1
RNU6ATAC	CMCD294	1.061130699852429
RNU6ATAC	CMCD327	1.0050818994069226
RNU6ATAC	CMCD335	1.0046546976589779
RNU6ATAC	CMCD337	1.0066357688747274
RNU6ATAC	CMCD357	1.0203676217787498
RNU6ATAC	CMCD398	1.0058055966749162
RNU6ATAC	CMCD403	1.007131956762018
RNU6ATAC	CMCD422	1.002086827591817
RNU6ATAC	CMCD426	1.109996027604914
RNU6ATAC	CMCD71	1.0063256548892079
RNU6ATAC	CMCD72	1.1440405671509037
RNU6ATAC	CMCD76	1.0022671640812284
RNU6ATAC	CMCD88	1.000179960941952
RNU6ATAC	CMSA256	2
RNU6ATAC	CMSA316	1.0080145694811098
RNU6ATAC	CMUC110	1
RNU6ATAC	CMUC192	1.0131538458119358
RNU6ATAC	CMUC199	1.0266064941522361
RNU6ATAC	CMUC200	1.0023284588262065
RNU6ATAC	CMUC208	1.0024434346676425
RNU6ATAC	CMUC231	2
RNU6ATAC	CMUC234	1
RNU6ATAC	CMUC285	2.0218132848968224
RNU6ATAC	CMUC291	1.0065605922780039
RNU6ATAC	CMUC295	1.0009001286274537
RNU6ATAC	CMUC299	1.0029139303926111
RNU6ATAC	CMUC301	2.0010799599790126
RNU6ATAC	CMUC307	2.005506119018947
RNU6ATAC	CMUC313	1.0406199795536664
RNU6ATAC	CMUC314	1.0531743294773983
RNU6ATAC	CMUC323	1.0232441215691963
RNU6ATAC	CMUC324	1.0009001286274537
RNU6ATAC	CMUC331	1.008979678815539
RNU6ATAC	CMUC333	1.0226855040011238
RNU6ATAC	CMUC334	1.0147637781192929
RNU6ATAC	CMUC346	1.0107140402598958
RNU6ATAC	CMUC352	1.0059528932594937
RNU6ATAC	CMUC360	5.006302034512206
RNU6ATAC	CMUC363	1.0255367303100333
RNU6ATAC	CMUC365	1.0065437279509373
RNU6ATAC	CMUC366	1.0032749335441427
RNU6ATAC	CMUC368	1
RNU6ATAC	CMUC377	1.0040587302830086
RNU6ATAC	CMUC379	1.0664515526402574
RNU6ATAC	CMUC380	1.0176874450837656
RNU6ATAC	CMUC383	1.0137840525909332
RNU6ATAC	CMUC394	6.0435920300085355
RNU6ATAC	CMUC419	1.024221051989512
RNU6ATAC	CMUC427	1
RNU6ATAC	CMUC428	1.0062427879425755
RNU6ATAC	CMUC431	1.0018317001382826
RNU6ATAC	CMUC435	1.0048874606535836
RNU6ATAC	CMUC439	1.0063179408035714
RNU6ATAC	CMUC89	1
RNU6ATAC	CS219	1.002447533024164
RNU6ATAC	CS256	1.0022671640812284
RNU6ATAC	CS257	1.089979985878173
RNU6ATAC	CS259	1.0015292324755884
RNU6ATAC	CS261	1.0227433496373879
RNU6ATAC	CS266	1.0344406863242126
RNU6ATAC	CS270	1.0125793616529746
RNU6ATAC	CS277	6.60464066234207
RNU6ATAC	CS288	1.0089179773327999
RNU6ATAC	CS290	1.007935358827293
RNU6ATAC	CS292	1.0136016438843358
RNU6ATAC	CS293	1.0159883878434666
RNU6ATAC	CS301	1.0255014806521223
RNU6ATAC	CS306	1.0369877958728642
RNU6ATAC	CS308	1.0254014198472583
RNU6ATAC	CS315	1.0265836055430344
RNU6ATAC	CS317	47.040499081638366
RNU6ATAC	CS322	1.0131677901654654
RNU6ATAC	CS327	1.0046854175679107
RNU6ATAC	CS328	1.0532227797951625
RNU6ATAC	CS330	34.34494251839784
RNU6ATAC	CS331	1.0183441621534113
RNU6ATAC	CS335	0.5045325239340371
RNU6ATAC	CS338	1.0294503626489493
RNU6ATAC	CS339	1.1642104248974183
RNU6ATAC	CS343	1.0079313245495483
RNU6ATAC	CS344	1.0136851471582224
RNU6ATAC	CS350	1.021809713154857
RNU6ATAC	CS351	1.0082169227776983
RNU6ATAC	CS361	1.0231543575157043
RNU6ATAC	CS388	1.0331387058791355
RNU6ATAC	CS396	1.010589221555441
RNU6ATAC	CS405	1.023931692107002
RNU6ATAC	CS415	1.0725849893611923
RNU6ATAC	CS424	1.0352517578472156
RNU6ATAC	IM293	3.0158300108904963
RNU6ATAC	IM296	1.064463289332191
RNU6ATAC	IM297	1.0944885764691814
RNU6ATAC	IM300	1
RNU6ATAC	IM305	1.0098834104700367
RNU6ATAC	IM309	8.519715518254213
RNU6ATAC	IM310	1.0133773385295795
RNU6ATAC	IM311	1.0123286697107707
RNU6ATAC	IM316	2.01006865667472
RNU6ATAC	IM320	1.0454213547260982
RNU6ATAC	IM330	1.01011866810866
RNU6ATAC	IM332	6.174542473035803
RNU6ATAC	IM340	1.0535879064802887
RNU6ATAC	IM348	1.034853198121328
RNU6ATAC	IM354	1.007131956762018
RNU6ATAC	IM356	20.159329487059022
RNU6ATAC	IM364	1.016813207554994
RNU6ATAC	IM372	1.9580024960611264
RNU6ATAC	IM374	1.0474599361127908
RNU6ATAC	IM376	4.056318138341876
RNU6ATAC	IM381	1.0123114121679178
RNU6ATAC	IM382	1.0307681061453446
RNU6ATAC	IM385	1
RNU6ATAC	IM390	1.0273630104120455
RNU6ATAC	IM397	1.0111260044482688
RNU6ATAC	IM404	1.0028664619341938
RNU6ATAC	IM409	1.0056553730873352
RNU6ATAC	IM412	1
RNU6ATAC	IM421	1.0155577247460867
RNU6ATAC	IM425	50.49616223565949
RNU6ATAC	IM432	1.0393271099875068
RNU6ATAC	IM438	1
RNU6ATAC	IM442	1.0408884293487235
RNU6ATAC	IM445	1.0112874661338156
RNU6ATAC	IM448	1.021809713154857
RNU6ATAC	IM449	1.0083227925805054
RNU6ATAC	IM451	1.005112632378651
RNU6ATAC	IMSA256	1.0040554922457436
RNU6ATAC	IMSA276	1
RNU6ATAC	IMSA286	1
RNU6ATAC	IMSA343	1.0123997266953233
RNU6ATAC	IS_238	3
RNU6ATAC	IS238	1.5347744899106275
RNU6ATAC	IS243	1
RNU6ATAC	IS253	1
RNU6ATAC	IS283	1
RNU6ATAC	IS322	1.0103131867970327
RNU6ATAC	IS399	3.0208202212275226
RNU6ATAC	IS418	1.0908267191361551
RNU6ATAC	IS430	1.0818719286848866
RNU6ATAC	IS437	1.0791582738983603
RNU6ATAC	IS444	1.0366814403266558
RNU6ATAC	R276CMSA	1.061719097392973
RNU6ATAC	R286CMSA	1
RNU6ATAC	R292CMSA	1.0041473056389194
RNU6ATAC	R292IMSA	33.283371810848834
RNU6ATAC	R308CMSA	1.06717128675431
RNU6ATAC	R316IMSA	1.0192539459593348
RNU6ATAC	R347CMSA	1.063497692354949
RNU6ATAC	R347IMSA	1.0621981468028772
RNU6ATAC	R371CMSA	4.015922033386952
RNU6ATAC	SRR10104064	1.1094515272513297
RNU6ATAC	SRR10104065	59.3455779145168
RNU6ATAC	SRR10104066	12.224874066151743
RNU6ATAC	SRR10104067	2.046114292946954
