Gene	sample	counts
DENND5B-AS1	CM317	1.0496947053399786
DENND5B-AS1	CMCD140	6.055711224010232
DENND5B-AS1	CMCD147	1.0387377232738804
DENND5B-AS1	CMCD152	9
DENND5B-AS1	CMCD154	3.0291087791496993
DENND5B-AS1	CMCD159	1.0826308846263835
DENND5B-AS1	CMCD161	2.0061274889335725
DENND5B-AS1	CMCD174	1.0883603953024104
DENND5B-AS1	CMCD196	6.053240869585037
DENND5B-AS1	CMCD198	1.027928565649914
DENND5B-AS1	CMCD203	5.0158954927570765
DENND5B-AS1	CMCD211	13.626462741865215
DENND5B-AS1	CMCD227	8.192952006583658
DENND5B-AS1	CMCD240	4.6283544921066815
DENND5B-AS1	CMCD259	14
DENND5B-AS1	CMCD270	1.005170859507078
DENND5B-AS1	CMCD275	5.042144675815664
DENND5B-AS1	CMCD282	10.127082910163137
DENND5B-AS1	CMCD286	9.36025952332233
DENND5B-AS1	CMCD287	5
DENND5B-AS1	CMCD294	1.061130699852429
DENND5B-AS1	CMCD327	5.025409497034613
DENND5B-AS1	CMCD335	4.018618790635911
DENND5B-AS1	CMCD337	5.033178844373637
DENND5B-AS1	CMCD357	6.122205730672499
DENND5B-AS1	CMCD398	4.023222386699665
DENND5B-AS1	CMCD403	11.078451524382197
DENND5B-AS1	CMCD422	11.02295510350999
DENND5B-AS1	CMCD426	1.109996027604914
DENND5B-AS1	CMCD71	8.050605239113663
DENND5B-AS1	CMCD72	1.1440405671509037
DENND5B-AS1	CMCD76	9.020404476731056
DENND5B-AS1	CMCD88	5.000899804709761
DENND5B-AS1	CMSA256	9
DENND5B-AS1	CMSA316	6.048087416886659
DENND5B-AS1	CMUC110	14
DENND5B-AS1	CMUC192	4.052615383247743
DENND5B-AS1	CMUC199	4.106425976608945
DENND5B-AS1	CMUC200	10.023284588262065
DENND5B-AS1	CMUC208	2.004886869335285
DENND5B-AS1	CMUC231	13
DENND5B-AS1	CMUC234	11
DENND5B-AS1	CMUC285	1.0109066424484112
DENND5B-AS1	CMUC291	10.065605922780039
DENND5B-AS1	CMUC295	5.004500643137268
DENND5B-AS1	CMUC299	1.0029139303926111
DENND5B-AS1	CMUC301	7.003779859926543
DENND5B-AS1	CMUC307	7.0192714165663155
DENND5B-AS1	CMUC313	1.0406199795536664
DENND5B-AS1	CMUC314	1.0531743294773983
DENND5B-AS1	CMUC323	1.0232441215691963
DENND5B-AS1	CMUC324	7.0063009003921755
DENND5B-AS1	CMUC331	7.062857751708774
DENND5B-AS1	CMUC333	4.090742016004495
DENND5B-AS1	CMUC334	4.059055112477171
DENND5B-AS1	CMUC346	9.096426362339063
DENND5B-AS1	CMUC352	5.029764466297468
DENND5B-AS1	CMUC360	28.035291393268356
DENND5B-AS1	CMUC363	1.0255367303100333
DENND5B-AS1	CMUC365	2.0130874559018745
DENND5B-AS1	CMUC366	12.039299202529712
DENND5B-AS1	CMUC368	12
DENND5B-AS1	CMUC377	7.02841111198106
DENND5B-AS1	CMUC379	1.0664515526402574
DENND5B-AS1	CMUC380	6.106124670502594
DENND5B-AS1	CMUC383	15.206760788863999
DENND5B-AS1	CMUC394	17.12351075169085
DENND5B-AS1	CMUC419	1.024221051989512
DENND5B-AS1	CMUC427	7
DENND5B-AS1	CMUC428	1.0062427879425755
DENND5B-AS1	CMUC431	8.01465360110626
DENND5B-AS1	CMUC435	10.048874606535836
DENND5B-AS1	CMUC439	4.025271763214286
DENND5B-AS1	CMUC89	10
DENND5B-AS1	CS219	3.007342599072492
DENND5B-AS1	CS256	9.020404476731056
DENND5B-AS1	CS257	1.089979985878173
DENND5B-AS1	CS259	10.015292324755883
DENND5B-AS1	CS261	8.181946797099103
DENND5B-AS1	CS266	1.0344406863242126
DENND5B-AS1	CS270	12.150952339835694
DENND5B-AS1	CS277	54.724165487977146
DENND5B-AS1	CS288	1.0089179773327999
DENND5B-AS1	CS290	2.015870717654586
DENND5B-AS1	CS292	1.0136016438843358
DENND5B-AS1	CS293	4.063953551373866
DENND5B-AS1	CS301	1.0255014806521223
DENND5B-AS1	CS306	3.1109633876185923
DENND5B-AS1	CS308	1.0254014198472583
DENND5B-AS1	CS315	7.18608523880124
DENND5B-AS1	CS317	94.08099816327673
DENND5B-AS1	CS322	3.0395033704963965
DENND5B-AS1	CS327	19.089022933790304
DENND5B-AS1	CS328	33.7031289534452
DENND5B-AS1	CS330	21.46558907399865
DENND5B-AS1	CS331	7.128409135073879
DENND5B-AS1	CS335	3.027195143604223
DENND5B-AS1	CS338	1.0294503626489493
DENND5B-AS1	CS339	1.1642104248974183
DENND5B-AS1	CS343	5.039656622747741
DENND5B-AS1	CS344	1.0136851471582224
DENND5B-AS1	CS350	37.80695938672971
DENND5B-AS1	CS351	5.041084613888492
DENND5B-AS1	CS361	3.0694630725471126
DENND5B-AS1	CS388	1.0331387058791355
DENND5B-AS1	CS396	2.021178443110882
DENND5B-AS1	CS405	4.095726768428008
DENND5B-AS1	CS415	12.871019872334307
DENND5B-AS1	CS424	2.070503515694431
DENND5B-AS1	IM293	1.005276670296832
DENND5B-AS1	IM296	1.064463289332191
DENND5B-AS1	IM297	2.188977152938363
DENND5B-AS1	IM300	5
DENND5B-AS1	IM305	5.049417052350184
DENND5B-AS1	IM309	26.624110994544417
DENND5B-AS1	IM310	9.120396046766215
DENND5B-AS1	IM311	1.0123286697107707
DENND5B-AS1	IM316	16.08054925339776
DENND5B-AS1	IM320	1.0454213547260982
DENND5B-AS1	IM330	9.091068012977939
DENND5B-AS1	IM332	29.843621953006384
DENND5B-AS1	IM340	49.51863160457357
DENND5B-AS1	IM348	1.034853198121328
DENND5B-AS1	IM354	5.0356597838100905
