Gene	sample	counts
HIST1H2AB	CM317	1.0496947053399786
HIST1H2AB	CMCD140	1.0092852040017053
HIST1H2AB	CMCD147	1.0387377232738804
HIST1H2AB	CMCD152	1
HIST1H2AB	CMCD154	1.0097029263832331
HIST1H2AB	CMCD159	1.0826308846263835
HIST1H2AB	CMCD161	8.02450995573429
HIST1H2AB	CMCD174	1.0883603953024104
HIST1H2AB	CMCD196	22.1952165218118
HIST1H2AB	CMCD198	11.307214222149053
HIST1H2AB	CMCD203	1.0031790985514153
HIST1H2AB	CMCD211	2.404669895623273
HIST1H2AB	CMCD227	0.8192952006583658
HIST1H2AB	CMCD240	5.554025390528018
HIST1H2AB	CMCD259	18
HIST1H2AB	CMCD270	16.08273375211325
HIST1H2AB	CMCD275	1.0084289351631328
HIST1H2AB	CMCD282	39.49562334963624
HIST1H2AB	CMCD286	6.552181666325631
HIST1H2AB	CMCD287	3
HIST1H2AB	CMCD294	15.916960497786436
HIST1H2AB	CMCD327	2.010163798813845
HIST1H2AB	CMCD335	10.046546976589779
HIST1H2AB	CMCD337	7.046450382123092
HIST1H2AB	CMCD357	29.590661031583746
HIST1H2AB	CMCD398	1.0058055966749162
HIST1H2AB	CMCD403	9.064187610858163
HIST1H2AB	CMCD422	6.012520965550903
HIST1H2AB	CMCD426	1.109996027604914
HIST1H2AB	CMCD71	14.08855916844891
HIST1H2AB	CMCD72	1.1440405671509037
HIST1H2AB	CMCD76	3.006801492243685
HIST1H2AB	CMCD88	1.000179960941952
HIST1H2AB	CMSA256	3
HIST1H2AB	CMSA316	1.0080145694811098
HIST1H2AB	CMUC110	2
HIST1H2AB	CMUC192	19.24992307042678
HIST1H2AB	CMUC199	12.319277929826832
HIST1H2AB	CMUC200	1.0023284588262065
HIST1H2AB	CMUC208	9.021990912008784
HIST1H2AB	CMUC231	2
HIST1H2AB	CMUC234	8
HIST1H2AB	CMUC285	8.08725313958729
HIST1H2AB	CMUC291	6.039363553668023
HIST1H2AB	CMUC295	7.0063009003921755
HIST1H2AB	CMUC299	2.0058278607852222
HIST1H2AB	CMUC301	14.007559719853086
HIST1H2AB	CMUC307	9.024777535585264
HIST1H2AB	CMUC313	1.0406199795536664
HIST1H2AB	CMUC314	5.265871647386992
HIST1H2AB	CMUC323	2.0464882431383926
HIST1H2AB	CMUC324	5.004500643137268
HIST1H2AB	CMUC331	3.0269390364466173
HIST1H2AB	CMUC333	1.0226855040011238
HIST1H2AB	CMUC334	1.0147637781192929
HIST1H2AB	CMUC346	8.085712322079166
HIST1H2AB	CMUC352	1.0059528932594937
HIST1H2AB	CMUC360	1.0012604069024411
HIST1H2AB	CMUC363	2.0510734606200667
HIST1H2AB	CMUC365	2.0130874559018745
HIST1H2AB	CMUC366	1.0032749335441427
HIST1H2AB	CMUC368	17
HIST1H2AB	CMUC377	7.02841111198106
HIST1H2AB	CMUC379	1.0664515526402574
HIST1H2AB	CMUC380	6.106124670502594
HIST1H2AB	CMUC383	38.52379399845547
HIST1H2AB	CMUC394	5.0363266916737794
HIST1H2AB	CMUC419	1.024221051989512
HIST1H2AB	CMUC427	12
HIST1H2AB	CMUC428	3.0187283638277265
HIST1H2AB	CMUC431	8.01465360110626
HIST1H2AB	CMUC435	4.019549842614334
HIST1H2AB	CMUC439	3.0189538224107144
HIST1H2AB	CMUC89	4
HIST1H2AB	CS219	10.02447533024164
HIST1H2AB	CS256	1.0022671640812284
HIST1H2AB	CS257	21.799599717563456
HIST1H2AB	CS259	50.076461623779416
HIST1H2AB	CS261	2.0454866992747758
HIST1H2AB	CS266	1.0344406863242126
HIST1H2AB	CS270	2.025158723305949
HIST1H2AB	CS277	8.491680851582661
HIST1H2AB	CS288	11.098097750660799
HIST1H2AB	CS290	7.055547511791052
HIST1H2AB	CS292	19.25843123380238
HIST1H2AB	CS293	1.0159883878434666
HIST1H2AB	CS301	25.63753701630306
HIST1H2AB	CS306	3.1109633876185923
HIST1H2AB	CS308	5.127007099236291
HIST1H2AB	CS315	1.0265836055430344
HIST1H2AB	CS317	1.0691022518554174
HIST1H2AB	CS322	5.065838950827327
HIST1H2AB	CS327	25.11713543919777
HIST1H2AB	CS328	1.0532227797951625
HIST1H2AB	CS330	1.0732794536999326
HIST1H2AB	CS331	1.0183441621534113
HIST1H2AB	CS335	18.667703385559374
HIST1H2AB	CS338	4.117801450595797
HIST1H2AB	CS339	1.1642104248974183
HIST1H2AB	CS343	24.190351789189155
HIST1H2AB	CS344	1.0136851471582224
HIST1H2AB	CS350	13.283526271013141
HIST1H2AB	CS351	94.77239074110364
HIST1H2AB	CS361	1.0231543575157043
HIST1H2AB	CS388	10.331387058791353
HIST1H2AB	CS396	7.074124550888088
HIST1H2AB	CS405	2.047863384214004
HIST1H2AB	CS415	1.0725849893611923
HIST1H2AB	CS424	5.176258789236077
HIST1H2AB	IM293	3.0158300108904963
HIST1H2AB	IM296	59.60994420260269
HIST1H2AB	IM297	9.850397188222633
HIST1H2AB	IM300	4
HIST1H2AB	IM305	4.039533641880147
HIST1H2AB	IM309	1.0649644397817766
HIST1H2AB	IM310	6.080264031177476
HIST1H2AB	IM311	1.0123286697107707
HIST1H2AB	IM316	9.045308955036239
HIST1H2AB	IM320	1.0454213547260982
HIST1H2AB	IM330	16.16189868973856
HIST1H2AB	IM332	1.0290904121726339
HIST1H2AB	IM340	1.0535879064802887
HIST1H2AB	IM348	3.104559594363984
HIST1H2AB	IM354	6.042791740572108
HIST1H2AB	IM356	40.318658974118044
HIST1H2AB	IM364	1.016813207554994
HIST1H2AB	IM372	0.9790012480305632
HIST1H2AB	IM374	26.18649840281977
HIST1H2AB	IM376	5.070397672927346
HIST1H2AB	IM381	4.049245648671671
HIST1H2AB	IM382	1.0307681061453446
HIST1H2AB	IM385	2
HIST1H2AB	IM390	8.218904083296364
HIST1H2AB	IM397	1.0111260044482688
HIST1H2AB	IM404	2.0057329238683876
HIST1H2AB	IM409	4.022621492349341
HIST1H2AB	IM412	2
HIST1H2AB	IM421	1.0155577247460867
HIST1H2AB	IM425	16.832054078553163
HIST1H2AB	IM432	1.0393271099875068
HIST1H2AB	IM438	20
HIST1H2AB	IM442	1.0408884293487235
HIST1H2AB	IM445	1.0112874661338156
HIST1H2AB	IM448	1.021809713154857
HIST1H2AB	IM449	1.0083227925805054
HIST1H2AB	IM451	7.035788426650557
HIST1H2AB	IMSA256	1.0040554922457436
HIST1H2AB	IMSA276	5
HIST1H2AB	IMSA286	3
HIST1H2AB	IMSA343	17.210795353820497
HIST1H2AB	IS_238	2
HIST1H2AB	IS238	18.928885375564406
HIST1H2AB	IS243	1
HIST1H2AB	IS253	3
HIST1H2AB	IS283	13
HIST1H2AB	IS322	11.113445054767359
HIST1H2AB	IS399	2.013880147485015
HIST1H2AB	IS418	1.0908267191361551
HIST1H2AB	IS430	1.0818719286848866
HIST1H2AB	IS437	1.0791582738983603
HIST1H2AB	IS444	1.0366814403266558
HIST1H2AB	R276CMSA	4.246876389571892
HIST1H2AB	R286CMSA	9
HIST1H2AB	R292CMSA	13.05391497330595
HIST1H2AB	R292IMSA	1.073657155188672
HIST1H2AB	R308CMSA	1.06717128675431
HIST1H2AB	R316IMSA	1.0192539459593348
HIST1H2AB	R347CMSA	1.063497692354949
HIST1H2AB	R347IMSA	1.0621981468028772
HIST1H2AB	R371CMSA	8.031844066773903
HIST1H2AB	SRR10104064	1.1094515272513297
HIST1H2AB	SRR10104065	1.0058572527884204
HIST1H2AB	SRR10104066	10.187395055126453
HIST1H2AB	SRR10104067	3.0691714394204315
HIST1H2AB	SRR10104068	10.046558594156215
HIST1H2AB	SRR10104069	4.045829079531597
HIST1H2AB	SRR10104070	7.205733498979353
HIST1H2AB	SRR10104071	1.1606052908522344
HIST1H2AB	SRR10104072	6.419324907574293
HIST1H2AB	SRR10104073	1.044654039124863
HIST1H2AB	SRR10104074	1.095822342836796
HIST1H2AB	SRR10104075	2.302020139074495
HIST1H2AB	SRR10104076	9.248892824909742
HIST1H2AB	SRR10104077	3.302333332974504
HIST1H2AB	SRR10104078	1.0414272361609767
HIST1H2AB	SRR10104079	1.0895071357309336
HIST1H2AB	SRR10104080	3.364554486107598
HIST1H2AB	SRR10104081	2.0316881450945052
HIST1H2AB	SRR10104082	3.2467543212490684
HIST1H2AB	SRR10104083	2.126397678067313
HIST1H2AB	SRR10104084	5.339233676789805
HIST1H2AB	SRR10104085	1.0222173271187234
HIST1H2AB	SRR10104086	6.148707052804488
HIST1H2AB	SRR10104087	9.028800071442587
HIST1H2AB	SRR10104088	6.054680949607476
HIST1H2AB	SRR10104089	1.1347456128596176
HIST1H2AB	SRR10104090	2.0526070554697817
HIST1H2AB	SRR10104091	4.168345332501994
HIST1H2AB	SRR10104092	6.076403313310874
HIST1H2AB	SRR10104093	3.102892933861371
HIST1H2AB	SRR10104094	4.136089797499214
HIST1H2AB	SRR10104095	8.432492842804882
HIST1H2AB	SRR10104096	1.145718575159829
HIST1H2AB	SRR10104097	1.0631209277390947
HIST1H2AB	SRR10104098	3.08928533394508
HIST1H2AB	SRR10104099	1.0474771062612767
HIST1H2AB	SRR10104100	3.087192308340663
HIST1H2AB	SRR10104101	11.061337743976667
HIST1H2AB	SRR10104102	3.0459507920769684
HIST1H2AB	SRR10104103	1.05208117298879
HIST1H2AB	SRR10104104	10.154976077084612
HIST1H2AB	SRR10104105	1.0808351888270706
HIST1H2AB	SRR10104106	2.2609117395076774
HIST1H2AB	SRR10104107	12.11490728395548
HIST1H2AB	SRR10104108	8.054857727624062
HIST1H2AB	SRR10104109	4.473585999076713
HIST1H2AB	SRR10104110	2.3797133891222466
HIST1H2AB	SRR10104111	5.1635511023599605
HIST1H2AB	SRR10104112	1.186621143391241
HIST1H2AB	SRR10104113	3.1075182257900806
HIST1H2AB	SRR10104114	4.691224474090213
HIST1H2AB	SRR10104115	1.14422200397898
HIST1H2AB	SRR10104116	7.327107863745188
HIST1H2AB	SRR10104117	6.233091808949484
HIST1H2AB	SRR10104118	1.143352850751477
HIST1H2AB	SRR10104119	2.3796376514406674
HIST1H2AB	SRR10104120	4.108282193505015
HIST1H2AB	SRR10104121	4.327098866024051
HIST1H2AB	SRR10104122	2.178997819222599
HIST1H2AB	SRR10104123	1.082048079369872
HIST1H2AB	SRR10104124	2.2328273749473744
HIST1H2AB	SRR10104125	4.399232940907506
HIST1H2AB	SRR10104126	4.157818870757531
HIST1H2AB	SRR10104127	1.1858382433832468
HIST1H2AB	SRR10104128	7.2014368884022595
HIST1H2AB	SRR10104129	7.184070359226258
HIST1H2AB	SRR10104130	1.041146918346077
HIST1H2AB	SRR10104131	20.226580929082804
HIST1H2AB	SRR10104132	15.108201557052917
HIST1H2AB	SRR10104133	3.4913052822663455
HIST1H2AB	SRR10104134	2.0602138376610033
HIST1H2AB	SRR10104135	2.201612160640634
