Gene	sample	counts
C3	CM317	2115.1348312600567
C3	CMCD140	4542.792703211676
C3	CMCD147	2341.314828259326
C3	CMCD152	5028
C3	CMCD154	5508.93916634692
C3	CMCD159	2798.6008367592012
C3	CMCD161	5585.0589291910655
C3	CMCD174	2491.2569448472173
C3	CMCD196	3567.376619142115
C3	CMCD198	2554.402485640036
C3	CMCD203	15978.636681726945
C3	CMCD211	5302.297119849318
C3	CMCD227	6176.66651776342
C3	CMCD240	3303.7194364657494
C3	CMCD259	5467
C3	CMCD270	4388.575972607902
C3	CMCD275	6327.891568148658
C3	CMCD282	4469.0816882549925
C3	CMCD286	3318.2120010177664
C3	CMCD287	5447
C3	CMCD294	2970.104828886949
C3	CMCD327	5417.391437803313
C3	CMCD335	6649.809443804775
C3	CMCD337	3796.0234844265974
C3	CMCD357	3699.852996569747
C3	CMCD398	3500.203476428708
C3	CMCD403	6263.35363910299
C3	CMCD422	6301.121971897346
C3	CMCD426	2251.0719439827653
C3	CMCD71	3938.7586132363595
C3	CMCD72	2298.3774994061655
C3	CMCD76	2217.0149669476773
C3	CMCD88	3518.6331025937875
C3	CMSA256	4910
C3	CMSA316	5470.495068573983
C3	CMUC110	11551
C3	CMUC192	3403.1837680822923
C3	CMUC199	5008.8130849687595
C3	CMUC200	11383.444306889227
C3	CMUC208	7358.937253895164
C3	CMUC231	36892
C3	CMUC234	11988
C3	CMUC285	4763.392099216914
C3	CMUC291	6747.982210631738
C3	CMUC295	3443.0964424784406
C3	CMUC299	7119.685991857146
C3	CMUC301	5642.044947160825
C3	CMUC307	5222.337933925339
C3	CMUC313	2409.0352526667375
C3	CMUC314	2490.757289214047
C3	CMUC323	2865.08354039375
C3	CMUC324	4637.170295930993
C3	CMUC331	3009.786381906753
C3	CMUC333	2420.69658797066
C3	CMUC334	2490.230311504745
C3	CMUC346	8104.915888844105
C3	CMUC352	3226.090928683196
C3	CMUC360	2855.594680485762
C3	CMUC363	3879.6054507628564
C3	CMUC365	3161.553849493894
C3	CMUC366	4025.1390333791
C3	CMUC368	4194
C3	CMUC377	4062.4216227250527
C3	CMUC379	2398.4495418879387
C3	CMUC380	4118.581090254
C3	CMUC383	5262.5530169995345
C3	CMUC394	6204.754484142097
C3	CMUC419	2680.3864930565533
C3	CMUC427	15451
C3	CMUC428	5938.844934437081
C3	CMUC431	7390.512451920111
C3	CMUC435	4671.72180457851
C3	CMUC439	2735.172163104107
C3	CMUC89	42984
C3	CS219	2805.850644934635
C3	CS256	2549.7676654226448
C3	CS257	2454.6349281976454
C3	CS259	4674.136927963571
