Gene	sample	counts
RIIAD1	CM317	1.0496947053399786
RIIAD1	CMCD140	3.027855612005116
RIIAD1	CMCD147	1.0387377232738804
RIIAD1	CMCD152	13
RIIAD1	CMCD154	72.69861069959278
RIIAD1	CMCD159	1.0826308846263835
RIIAD1	CMCD161	13.03982867806822
RIIAD1	CMCD174	1.0883603953024104
RIIAD1	CMCD196	11.0976082609059
RIIAD1	CMCD198	3.0837856969497417
RIIAD1	CMCD203	9.028611886962738
RIIAD1	CMCD211	4.0077831593721225
RIIAD1	CMCD227	0.8192952006583658
RIIAD1	CMCD240	4.6283544921066815
RIIAD1	CMCD259	2
RIIAD1	CMCD270	3.0155125785212342
RIIAD1	CMCD275	5.042144675815664
RIIAD1	CMCD282	9.114374619146824
RIIAD1	CMCD286	3.7441038093289323
RIIAD1	CMCD287	7
RIIAD1	CMCD294	1.061130699852429
RIIAD1	CMCD327	2.010163798813845
RIIAD1	CMCD335	1.0046546976589779
RIIAD1	CMCD337	26.172529990742916
RIIAD1	CMCD357	1.0203676217787498
RIIAD1	CMCD398	10.05805596674916
RIIAD1	CMCD403	2.014263913524036
RIIAD1	CMCD422	8.016694620734537
RIIAD1	CMCD426	1.109996027604914
RIIAD1	CMCD71	7.044279584224455
RIIAD1	CMCD72	1.1440405671509037
RIIAD1	CMCD76	3.006801492243685
RIIAD1	CMCD88	10.001799609419521
RIIAD1	CMSA256	13
RIIAD1	CMSA316	5.040072847405549
RIIAD1	CMUC110	8
RIIAD1	CMUC192	2.0263076916238716
RIIAD1	CMUC199	8.21285195321789
RIIAD1	CMUC200	4.009313835304826
RIIAD1	CMUC208	9.021990912008784
RIIAD1	CMUC231	20
RIIAD1	CMUC234	8
RIIAD1	CMUC285	2.0218132848968224
RIIAD1	CMUC291	3.0196817768340116
RIIAD1	CMUC295	7.0063009003921755
RIIAD1	CMUC299	6.017483582355666
RIIAD1	CMUC301	7.003779859926543
RIIAD1	CMUC307	3.0082591785284207
RIIAD1	CMUC313	1.0406199795536664
RIIAD1	CMUC314	6.319045976864389
RIIAD1	CMUC323	1.0232441215691963
RIIAD1	CMUC324	4.003600514509815
RIIAD1	CMUC331	2.017959357631078
RIIAD1	CMUC333	5.11342752000562
RIIAD1	CMUC334	2.0295275562385857
RIIAD1	CMUC346	17.18213868441823
RIIAD1	CMUC352	2.0119057865189873
RIIAD1	CMUC360	3.0037812207073236
RIIAD1	CMUC363	6.1532203818602005
RIIAD1	CMUC365	1.0065437279509373
RIIAD1	CMUC366	10.032749335441427
RIIAD1	CMUC368	2
RIIAD1	CMUC377	7.02841111198106
RIIAD1	CMUC379	2.1329031052805147
RIIAD1	CMUC380	2.0353748901675313
RIIAD1	CMUC383	7.096488368136533
RIIAD1	CMUC394	1.007265338334756
RIIAD1	CMUC419	5.12110525994756
RIIAD1	CMUC427	4
RIIAD1	CMUC428	1.0062427879425755
RIIAD1	CMUC431	4.00732680055313
RIIAD1	CMUC435	1.0048874606535836
RIIAD1	CMUC439	12.075815289642858
RIIAD1	CMUC89	7
RIIAD1	CS219	6.014685198144984
RIIAD1	CS256	3.006801492243685
RIIAD1	CS257	5.449899929390864
RIIAD1	CS259	8.012233859804708
RIIAD1	CS261	1.0227433496373879
RIIAD1	CS266	1.0344406863242126
RIIAD1	CS270	6.075476169917847
RIIAD1	CS277	22.644482270887096
RIIAD1	CS288	13.1159337053264
RIIAD1	CS290	4.031741435309172
RIIAD1	CS292	3.0408049316530072
RIIAD1	CS293	5.079941939217332
RIIAD1	CS301	11.280516287173347
RIIAD1	CS306	5.18493897936432
RIIAD1	CS308	1.0254014198472583
RIIAD1	CS315	1.0265836055430344
RIIAD1	CS317	1.0691022518554174
RIIAD1	CS322	3.0395033704963965
RIIAD1	CS327	1.0046854175679107
RIIAD1	CS328	1.0532227797951625
RIIAD1	CS330	11.806073990699257
RIIAD1	CS331	1.0183441621534113
RIIAD1	CS335	17.6586383376913
RIIAD1	CS338	1.0294503626489493
RIIAD1	CS339	1.1642104248974183
RIIAD1	CS343	1.0079313245495483
RIIAD1	CS344	5.068425735791112
RIIAD1	CS350	1.021809713154857
RIIAD1	CS351	4.032867691110793
RIIAD1	CS361	2.0463087150314085
RIIAD1	CS388	1.0331387058791355
RIIAD1	CS396	3.0317676646663236
RIIAD1	CS405	10.239316921070019
RIIAD1	CS415	8.580679914889538
RIIAD1	CS424	1.0352517578472156
RIIAD1	IM293	3.0158300108904963
RIIAD1	IM296	1.064463289332191
RIIAD1	IM297	2.188977152938363
RIIAD1	IM300	17
RIIAD1	IM305	7.069183873290257
RIIAD1	IM309	1.0649644397817766
RIIAD1	IM310	1.0133773385295795
RIIAD1	IM311	14.17260137595079
RIIAD1	IM316	1.00503432833736
RIIAD1	IM320	1.0454213547260982
RIIAD1	IM330	7.07083067676062
RIIAD1	IM332	1.0290904121726339
RIIAD1	IM340	2.1071758129605773
RIIAD1	IM348	10.348531981213279
RIIAD1	IM354	4.028527827048072
RIIAD1	IM356	11.087631217882462
RIIAD1	IM364	3.050439622664982
RIIAD1	IM372	12.727016224397321
RIIAD1	IM374	1.0474599361127908
RIIAD1	IM376	16.225272553367503
RIIAD1	IM381	3.0369342365037535
RIIAD1	IM382	6.184608636872069
RIIAD1	IM385	49
RIIAD1	IM390	1.0273630104120455
RIIAD1	IM397	7.077882031137881
