Gene	sample	counts
ADI1	CM317	1003.5081383050194
ADI1	CMCD140	1996.3661335153731
ADI1	CMCD147	1981.9115760065636
ADI1	CMCD152	1972
ADI1	CMCD154	2130.473174668622
ADI1	CMCD159	826.0473649699306
ADI1	CMCD161	1816.5484412293497
ADI1	CMCD174	805.3866925237836
ADI1	CMCD196	1955.1968008759668
ADI1	CMCD198	1202.6764218103992
ADI1	CMCD203	1079.420710041323
ADI1	CMCD211	1017.1753658486446
ADI1	CMCD227	1035.5891336321745
ADI1	CMCD240	1506.0665517315142
ADI1	CMCD259	1488
ADI1	CMCD270	1719.8473406166104
ADI1	CMCD275	2567.460068925336
ADI1	CMCD282	1858.3197140149357
ADI1	CMCD286	1238.3623349355444
ADI1	CMCD287	1547
ADI1	CMCD294	956.0787605670386
ADI1	CMCD327	1346.8097452052764
ADI1	CMCD335	1555.205471976098
ADI1	CMCD337	1580.4181571333222
ADI1	CMCD357	1279.5409977105523
ADI1	CMCD398	1001.7823742882165
ADI1	CMCD403	1342.50689836377
ADI1	CMCD422	1305.7191363521379
ADI1	CMCD426	862.4669134490181
ADI1	CMCD71	1622.196955681403
ADI1	CMCD72	851.1661819602723
ADI1	CMCD76	2020.5706027877563
ADI1	CMCD88	1829.3291485628304
ADI1	CMSA256	1928
ADI1	CMSA316	1329.571217145584
ADI1	CMUC110	1527
ADI1	CMUC192	1444.7573841278204
ADI1	CMUC199	1120.0276851200895
ADI1	CMUC200	1837.2680650284365
ADI1	CMUC208	1699.141621761654
ADI1	CMUC231	1553
ADI1	CMUC234	1484
ADI1	CMUC285	1180.7389583797444
ADI1	CMUC291	1330.673102991521
ADI1	CMUC295	1664.4969139074553
ADI1	CMUC299	1527.4379159879466
ADI1	CMUC301	1518.8196896240704
ADI1	CMUC307	1416.8900730868863
ADI1	CMUC313	932.395501680085
ADI1	CMUC314	1133.2155785176806
ADI1	CMUC323	986.4073331927053
ADI1	CMUC324	1319.186369530984
ADI1	CMUC331	1022.096414640141
ADI1	CMUC333	1002.2317939211014
ADI1	CMUC334	1261.351376202281
ADI1	CMUC346	1678.796020871687
ADI1	CMUC352	1187.0244140462025
ADI1	CMUC360	1231.5503004900027
ADI1	CMUC363	880.9360513363187
ADI1	CMUC365	1131.3551502168534
ADI1	CMUC366	1190.8873461168973
ADI1	CMUC368	1442
ADI1	CMUC377	1459.9013938314945
ADI1	CMUC379	984.3347830869575
ADI1	CMUC380	1160.1636873954928
ADI1	CMUC383	1217.5546471617108
ADI1	CMUC394	1102.9555454765577
ADI1	CMUC419	1357.0928938861034
ADI1	CMUC427	1174
ADI1	CMUC428	1102.8420955850627
ADI1	CMUC431	1317.4086856818417
ADI1	CMUC435	1175.7183289646928
ADI1	CMUC439	1087.8296940086607
ADI1	CMUC89	1492
ADI1	CS219	1637.999268961484
ADI1	CS256	2096.74290725793
ADI1	CS257	815.3050294368733
ADI1	CS259	1628.4865320053066
ADI1	CS261	1139.33609149605
ADI1	CS266	1185.4690265275476
ADI1	CS270	1422.6740031224292
ADI1	CS277	761.4207163585786
ADI1	CS288	1497.234278361875
ADI1	CS290	1868.7121552658014
ADI1	CS292	1420.0559030819545
ADI1	CS293	1192.7703673282297
ADI1	CS301	1130.102631678639
ADI1	CS306	1146.9085022353877
ADI1	CS308	996.690180091535
ADI1	CS315	1286.309257745422
ADI1	CS317	738.7496560320934
ADI1	CS322	1062.8130118835734
ADI1	CS327	1179.5006802247274
ADI1	CS328	826.7798821392026
ADI1	CS330	836.0846944322475
ADI1	CS331	1710.8181924177309
ADI1	CS335	396.0580312882192
ADI1	CS338	937.8292803731929
ADI1	CS339	839.3957163510387
ADI1	CS343	1142.9941220391877
ADI1	CS344	1009.6304065695896
ADI1	CS350	1004.4389480312244
ADI1	CS351	1553.662278000433
ADI1	CS361	869.6812038883486
ADI1	CS388	954.6201642323211
ADI1	CS396	958.0385820345582
ADI1	CS405	952.2564736595118
ADI1	CS415	982.4878502548521
ADI1	CS424	1012.4762191745767
ADI1	IM293	1652.6748459679918
ADI1	IM296	789.8317606844857
ADI1	IM297	700.4726889402762
ADI1	IM300	2911
ADI1	IM305	1733.969815777053
ADI1	IM309	809.3729742341502
ADI1	IM310	997.1633011131062
ADI1	IM311	1379.8039768157805
ADI1	IM316	1449.259501462473
ADI1	IM320	1166.6902318743255
ADI1	IM330	948.5014293540316
ADI1	IM332	681.2578528582836
ADI1	IM340	879.7459019110411
ADI1	IM348	1122.8157199616408
ADI1	IM354	1281.0718490012869
ADI1	IM356	837.6201401873025
ADI1	IM364	1184.587386801568
ADI1	IM372	946.6942068455546
ADI1	IM374	809.6865306151873
ADI1	IM376	1054.6427159688878
ADI1	IM381	1172.2566152904487
ADI1	IM382	1232.7986549498323
ADI1	IM385	1977
ADI1	IM390	1141.4003045677823
ADI1	IM397	1665.3245293262987
ADI1	IM404	1386.9643168549899
ADI1	IM409	1179.6337526314442
ADI1	IM412	1205
ADI1	IM421	1530.4454911923526
ADI1	IM425	739.5583760764296
ADI1	IM432	982.1641189381938
ADI1	IM438	1365
ADI1	IM442	838.9560740550711
ADI1	IM445	1058.817977042105
ADI1	IM448	906.3452155683581
ADI1	IM449	1108.1467490459754
ADI1	IM451	1198.094257795352
ADI1	IMSA256	1755.0890004455598
ADI1	IMSA276	1356
ADI1	IMSA286	1624
ADI1	IMSA343	1297.8964496234046
ADI1	IS_238	2659
ADI1	IS238	3935.161792130849
ADI1	IS243	3329
ADI1	IS253	1687
ADI1	IS283	2296
ADI1	IS322	1064.8700988840724
ADI1	IS399	967.6694108665497
ADI1	IS418	867.2072417132433
ADI1	IS430	932.5736025263722
ADI1	IS437	931.3135903742849
ADI1	IS444	1034.6080774460024
ADI1	R276CMSA	899.2760754918482
ADI1	R286CMSA	1488
ADI1	R292CMSA	1491.1587488737953
ADI1	R292IMSA	929.7870963933899
ADI1	R308CMSA	1186.6944708707927
ADI1	R316IMSA	997.8496130941888
ADI1	R347CMSA	890.1475685010923
ADI1	R347IMSA	1030.332202398791
ADI1	R371CMSA	1393.5249455852722
ADI1	SRR10104064	714.4867835498563
ADI1	SRR10104065	1896.0409215061723
ADI1	SRR10104066	1950.8861530567158
ADI1	SRR10104067	1026.1263179128975
ADI1	SRR10104068	2011.3210305500743
ADI1	SRR10104069	2440.6463922274356
ADI1	SRR10104070	1232.1804283254694
ADI1	SRR10104071	467.72393221345044
ADI1	SRR10104072	762.8297765167451
ADI1	SRR10104073	906.7597059603812
ADI1	SRR10104074	682.6973195873238
ADI1	SRR10104075	741.2504847819874
ADI1	SRR10104076	1802.5064460990766
ADI1	SRR10104077	854.20355546273845
ADI1	SRR10104078	938.32593978104
ADI1	SRR10104079	823.6673946125859
ADI1	SRR10104080	1122.639680197902
ADI1	SRR10104081	1626.3663601481512
ADI1	SRR10104082	819.2643403951816
ADI1	SRR10104083	749.5551815187277
ADI1	SRR10104084	677.0148302169472
ADI1	SRR10104085	1502.6594708645234
ADI1	SRR10104086	1322.9968008617657
ADI1	SRR10104087	2145.8448169795215
ADI1	SRR10104088	4475.418335251526
ADI1	SRR10104089	761.4143062288033
ADI1	SRR10104090	1220.2748944767852
ADI1	SRR10104091	937.8776998129487
ADI1	SRR10104092	2173.3269183941893
ADI1	SRR10104093	803.649269870095
ADI1	SRR10104094	751.7343206954822
ADI1	SRR10104095	1174.2246283605798
ADI1	SRR10104096	593.4822219327914
ADI1	SRR10104097	765.4470679721481
ADI1	SRR10104098	1623.9343238771303
ADI1	SRR10104099	859.9787042405081
ADI1	SRR10104100	1159.7552438333091
ADI1	SRR10104101	2577.2916943465634
ADI1	SRR10104102	1670.196350988871
ADI1	SRR10104103	1215.1537548020526
ADI1	SRR10104104	1665.4160766418763
ADI1	SRR10104105	787.9288526549344
ADI1	SRR10104106	598.0111550997807
ADI1	SRR10104107	1382.109005977921
ADI1	SRR10104108	2897.7350675127564
ADI1	SRR10104109	674.3930893608144
ADI1	SRR10104110	612.7761976989784
ADI1	SRR10104111	1118.4251687711676
ADI1	SRR10104112	621.7894791370103
ADI1	SRR10104113	1359.021304078862
ADI1	SRR10104114	558.2557124167354
ADI1	SRR10104115	796.3785147693702
ADI1	SRR10104116	1498.9169229833012
ADI1	SRR10104117	1326.609706671415
ADI1	SRR10104118	698.5885918091525
ADI1	SRR10104119	588.9603187315652
ADI1	SRR10104120	1750.128214433136
ADI1	SRR10104121	957.3706241078212
ADI1	SRR10104122	976.1910230117243
ADI1	SRR10104123	859.1461750196783
ADI1	SRR10104124	657.5676619220017
ADI1	SRR10104125	652.1862834895378
ADI1	SRR10104126	1184.9783781658962
ADI1	SRR10104127	653.3968721041689
