Gene	sample	counts
SETD4	CM317	183.69657343449623
SETD4	CMCD140	297.73913518050307
SETD4	CMCD147	181.77910157292905
SETD4	CMCD152	419
SETD4	CMCD154	270.60038427070646
SETD4	CMCD159	172.13831065559498
SETD4	CMCD161	308.94363329577016
SETD4	CMCD174	157.8122573188495
SETD4	CMCD196	254.23611652257154
SETD4	CMCD198	193.2505703421838
SETD4	CMCD203	307.9759832552845
SETD4	CMCD211	347.8755782335002
SETD4	CMCD227	312.97076665149575
SETD4	CMCD240	414.70056249275865
SETD4	CMCD259	444
SETD4	CMCD270	287.4788658190243
SETD4	CMCD275	329.75626179834444
SETD4	CMCD282	233.93561522476847
SETD4	CMCD286	447.42040521480743
SETD4	CMCD287	472
SETD4	CMCD294	175.0865654756508
SETD4	CMCD327	273.382276638683
SETD4	CMCD335	308.4289921813062
SETD4	CMCD337	276.82483644055003
SETD4	CMCD357	213.25683295175872
SETD4	CMCD398	259.4978439421283
SETD4	CMCD403	281.996947893365
SETD4	CMCD422	249.51962007036246
SETD4	CMCD426	172.04938427876166
SETD4	CMCD71	269.6952755103077
SETD4	CMCD72	168.17396337118285
SETD4	CMCD76	355.80484324883605
SETD4	CMCD88	385.0692849626515
SETD4	CMSA256	529
SETD4	CMSA316	250.99562780079634
SETD4	CMUC110	353
SETD4	CMUC192	241.13061530324072
SETD4	CMUC199	228.93324819594864
SETD4	CMUC200	298.6938807302095
SETD4	CMUC208	277.676831402937
SETD4	CMUC231	309
SETD4	CMUC234	346
SETD4	CMUC285	214.3122081990632
SETD4	CMUC291	247.61390570038895
SETD4	CMUC295	406.36545222274617
SETD4	CMUC299	275.801330857968
SETD4	CMUC301	282.15227435704077
SETD4	CMUC307	274.75433830559575
SETD4	CMUC313	177.94601650367693
SETD4	CMUC314	182.1991589995899
SETD4	CMUC323	189.30016249030132
SETD4	CMUC324	290.26103730196155
SETD4	CMUC331	225.0024683758652
SETD4	CMUC333	189.1968182402079
SETD4	CMUC334	199.9084642895007
SETD4	CMUC346	217.3035186558776
SETD4	CMUC352	244.44655306205695
SETD4	CMUC360	213.26846667022
SETD4	CMUC363	185.62214818611605
SETD4	CMUC365	259.6882818113418
SETD4	CMUC366	264.86458245565365
SETD4	CMUC368	338
SETD4	CMUC377	316.2785000391477
SETD4	CMUC379	165.29999065923988
SETD4	CMUC380	210.6613011323395
SETD4	CMUC383	252.4322290951424
SETD4	CMUC394	244.7654772153457
SETD4	CMUC419	191.52933672203875
SETD4	CMUC427	484
SETD4	CMUC428	255.5856681374142
SETD4	CMUC431	333.60995614604815
SETD4	CMUC435	299.45646327476794
SETD4	CMUC439	260.636346668125
SETD4	CMUC89	302
SETD4	CS219	360.881111888699
SETD4	CS256	415.9408730937098
SETD4	CS257	161.31703790996957
SETD4	CS259	341.5214682741756
SETD4	CS261	221.93530687131314
SETD4	CS266	216.19810344176045
SETD4	CS270	274.4090070079561
SETD4	CS277	189.64753901867942
SETD4	CS288	276.44352578918716
SETD4	CS290	251.9838397068233
SETD4	CS292	246.30519946389362
SETD4	CS293	214.37354983497144
SETD4	CS301	216.38081241759784
SETD4	CS306	190.805754440607
SETD4	CS308	205.08028396945164
SETD4	CS315	213.52938995295114
SETD4	CS317	165.7108490375897
SETD4	CS322	248.22610859053904
SETD4	CS327	268.25100649063216
SETD4	CS328	154.8237486298889
SETD4	CS330	155.62552078649023
SETD4	CS331	243.38425475466528
SETD4	CS335	93.33851692779687
SETD4	CS338	183.24216455151299
SETD4	CS339	178.12419500930503
SETD4	CS343	271.13352630382843
SETD4	CS344	185.50438192995472
SETD4	CS350	193.12203578626796
SETD4	CS351	249.0295799260915
SETD4	CS361	199.51509971556234
SETD4	CS388	207.66087988170622
SETD4	CS396	220.30845029908616
SETD4	CS405	201.7145433450794
SETD4	CS415	165.1780883616236
SETD4	CS424	173.9222953183322
SETD4	IM293	279.4669143425193
SETD4	IM296	170.31412629315057
SETD4	IM297	155.41737785862375
SETD4	IM300	575
SETD4	IM305	282.76735493161027
SETD4	IM309	155.48480820813938
SETD4	IM310	228.00990116915537
SETD4	IM311	253.0821674276927
SETD4	IM316	223.1176208908939
SETD4	IM320	164.13115269199741
SETD4	IM330	203.03385228984064
SETD4	IM332	162.59628512327615
SETD4	IM340	164.35971341092505
SETD4	IM348	190.41298845432433
SETD4	IM354	239.69740570936028
SETD4	IM356	164.29853531953103
SETD4	IM364	189.1272566052289
SETD4	IM372	165.45121091716518
SETD4	IM374	194.82754811697907
SETD4	IM376	182.53431622538443
SETD4	IM381	203.47459384575149
SETD4	IM382	197.9074763799062
SETD4	IM385	337
SETD4	IM390	182.87061585334408
SETD4	IM397	206.26970490744682
SETD4	IM404	330.94593243828393
SETD4	IM409	258.45343088344515
SETD4	IM412	304
SETD4	IM421	186.86262135327996
SETD4	IM425	143.07245966770188
SETD4	IM432	166.29233759800107
SETD4	IM438	389
SETD4	IM442	163.41948340774957
SETD4	IM445	200.2349182944955
SETD4	IM448	181.88212894156453
SETD4	IM449	223.8476599528722
SETD4	IM451	274.39574863937173
SETD4	IMSA256	334.3504789178326
SETD4	IMSA276	325
SETD4	IMSA286	315
SETD4	IMSA343	209.56674342593195
SETD4	IS_238	462
SETD4	IS238	722.8787847479056
SETD4	IS243	584
SETD4	IS253	348
SETD4	IS283	423
SETD4	IS322	235.40297252370863
SETD4	IS399	184.27003349487887
SETD4	IS418	163.62400787042327
SETD4	IS430	157.95330158799345
SETD4	IS437	162.9528993586524
SETD4	IS444	188.67602213945136
SETD4	R276CMSA	170.93677468026866
SETD4	R286CMSA	332
SETD4	R292CMSA	287.1861294127309
SETD4	R292IMSA	179.30074491650822
SETD4	R308CMSA	177.15043360121547
SETD4	R316IMSA	205.88929708378566
SETD4	R347CMSA	171.2231284691468
SETD4	R347IMSA	172.0760997820661
SETD4	R371CMSA	241.95930251156383
SETD4	SRR10104064	168.63663214220213
SETD4	SRR10104065	493.8759111191144
SETD4	SRR10104066	349.42765039083736
SETD4	SRR10104067	218.9342293453241
SETD4	SRR10104068	332.5410894665707
SETD4	SRR10104069	390.422506174799
SETD4	SRR10104070	226.46590996792256
SETD4	SRR10104071	155.5211089741994
SETD4	SRR10104072	228.9559217034831
SETD4	SRR10104073	226.6899264900953
SETD4	SRR10104074	190.67308765360247
SETD4	SRR10104075	171.5005003610499
SETD4	SRR10104076	311.37939177196137
SETD4	SRR10104077	201.44233331144474
SETD4	SRR10104078	222.865428538449
SETD4	SRR10104079	202.64832724595368
SETD4	SRR10104080	170.47076062945166
SETD4	SRR10104081	376.8781509150307
SETD4	SRR10104082	221.861545285353
SETD4	SRR10104083	200.94458057736105
SETD4	SRR10104084	165.51624398048395
SETD4	SRR10104085	288.26528624748
SETD4	SRR10104086	278.74138639380345
SETD4	SRR10104087	575.8368045564495
SETD4	SRR10104088	486.3927029518005
SETD4	SRR10104089	158.86438580034644
SETD4	SRR10104090	327.39082534743017
SETD4	SRR10104091	235.51151128636266
SETD4	SRR10104092	356.48232771423795
SETD4	SRR10104093	212.0310171471937
SETD4	SRR10104094	192.32817558371346
SETD4	SRR10104095	244.54229244134157
SETD4	SRR10104096	136.34051044401966
SETD4	SRR10104097	214.75042740329712
SETD4	SRR10104098	299.66067739267277
SETD4	SRR10104099	224.1601007399132
SETD4	SRR10104100	273.7310513395388
SETD4	SRR10104101	654.63007921171
SETD4	SRR10104102	391.9123352472366
SETD4	SRR10104103	212.5203969437356
SETD4	SRR10104104	316.8352536050399
SETD4	SRR10104105	221.57121370954945
SETD4	SRR10104106	144.69835132849136
SETD4	SRR10104107	440.1749646503825
SETD4	SRR10104108	457.1131760426655
SETD4	SRR10104109	169.9962679649151
SETD4	SRR10104110	152.30165690382378
SETD4	SRR10104111	205.50933387392644
SETD4	SRR10104112	162.5670966446
SETD4	SRR10104113	272.4257644609304
SETD4	SRR10104114	153.6376015264545
SETD4	SRR10104115	177.35441061674194
SETD4	SRR10104116	194.69172323665785
SETD4	SRR10104117	299.18840682957523
SETD4	SRR10104118	163.49945765746122
SETD4	SRR10104119	152.29680969220271
SETD4	SRR10104120	301.9587412226185
SETD4	SRR10104121	194.71944897108227
SETD4	SRR10104122	196.1098037300339
SETD4	SRR10104123	167.71745230233014
SETD4	SRR10104124	149.59943412147408
SETD4	SRR10104125	235.35896233855158
SETD4	SRR10104126	276.4949549053758
SETD4	SRR10104127	176.68989826410376
SETD4	SRR10104128	270.5682716642563
SETD4	SRR10104129	304.8098423843141
SETD4	SRR10104130	261.3278765048654
SETD4	SRR10104131	378.2370633738484
SETD4	SRR10104132	475.40474232859845
SETD4	SRR10104133	173.40149568589516
SETD4	SRR10104134	290.49015111020145
SETD4	SRR10104135	164.02010596772723
SETD4	SRR10104136	357.28571888280095
SETD4	SRR10104137	165.05331659109982
SETD4	SRR10104138	156.6106920939684
SETD4	SRR10104139	440.95152506519184
SETD4	SRR10104140	185.05362081841773
SETD4	SRR10104141	197.07006958848072
SETD4	SRR10104142	182.92964006579925
SETD4	SRR10104143	442.59031773458264
SETD4	SRR10104144	181.16854431647724
SETD4	SRR10104145	203.96983101829696
SETD4	SRR10104146	520.9647613394469
SETD4	SRR10104147	707.2068848454779
SETD4	SRR10104148	212.43280451777787
SETD4	SRR10104149	227.14366283112994
SETD4	SRR10104150	508.8484188992834
SETD4	SRR10104151	560.2567251812095
SETD4	SRR10104152	602.3673833539459
SETD4	SRR10104153	198.34735491309766
SETD4	SRR10104154	235.99035061190537
SETD4	SRR10104155	189.29017900078603
SETD4	SRR10104156	514.0780699049004
SETD4	SRR10104157	256.9842995895918
SETD4	SRR10104158	318.40084980577404
SETD4	SRR10104159	378.71257464695833
SETD4	SRR10104160	195.68827339098937
