Gene	sample	counts
COL14A1	CM317	61.93198761505873
COL14A1	CMCD140	733.7503433092398
COL14A1	CMCD147	325.1249073847245
COL14A1	CMCD152	4257
COL14A1	CMCD154	3677.338057887735
COL14A1	CMCD159	180.79935773260604
COL14A1	CMCD161	1696.1807918933355
COL14A1	CMCD174	137.1334098081037
COL14A1	CMCD196	660.8121282630332
COL14A1	CMCD198	63.73157107029466
COL14A1	CMCD203	9609.452585024008
COL14A1	CMCD211	5374.437216718015
COL14A1	CMCD227	3234.5774521992284
COL14A1	CMCD240	3322.232854434176
COL14A1	CMCD259	2718
COL14A1	CMCD270	2097.791583791272
COL14A1	CMCD275	779.5155668811017
COL14A1	CMCD282	352.4224852736772
COL14A1	CMCD286	2356.913347972563
COL14A1	CMCD287	2536
COL14A1	CMCD294	134.7635988812585
COL14A1	CMCD327	638.2270061233959
COL14A1	CMCD335	1615.4847538356366
COL14A1	CMCD337	1460.6285006372295
COL14A1	CMCD357	133.66815845301622
COL14A1	CMCD398	1257.2569958436452
COL14A1	CMCD403	818.7982808475207
COL14A1	CMCD422	3590.477103261481
COL14A1	CMCD426	154.28944783708303
COL14A1	CMCD71	1637.2918405047412
COL14A1	CMCD72	43.47354155173434
COL14A1	CMCD76	535.210665619376
COL14A1	CMCD88	1822.3278888362365
COL14A1	CMSA256	5852
COL14A1	CMSA316	8955.201435270179
COL14A1	CMUC110	10102
COL14A1	CMUC192	937.1673073760406
COL14A1	CMUC199	532.8087704650105
COL14A1	CMUC200	5223.133598943362
COL14A1	CMUC208	2223.4195380928313
COL14A1	CMUC231	32932
COL14A1	CMUC234	5649
COL14A1	CMUC285	942.1649907619194
COL14A1	CMUC291	2886.815778653315
COL14A1	CMUC295	2329.094599316085
COL14A1	CMUC299	3092.9865613308125
COL14A1	CMUC301	6678.604366429954
COL14A1	CMUC307	3559.7733612586317
COL14A1	CMUC313	1192.5504965685016
COL14A1	CMUC314	790.9339214375261
COL14A1	CMUC323	137.1147122902723
COL14A1	CMUC324	6139.521389000801
COL14A1	CMUC331	709.3127142073239
COL14A1	CMUC333	1477.780553281624
COL14A1	CMUC334	414.0236214726715
COL14A1	CMUC346	4510.8167616799155
COL14A1	CMUC352	1519.9948217150948
COL14A1	CMUC360	595.7499421069525
COL14A1	CMUC363	527.1258793793571
COL14A1	CMUC365	1047.8120207969257
COL14A1	CMUC366	3434.2100975216
COL14A1	CMUC368	1785
COL14A1	CMUC377	2529.2239415828985
COL14A1	CMUC379	59.72128694785441
COL14A1	CMUC380	490.5253485303751
COL14A1	CMUC383	179.43977730859518
COL14A1	CMUC394	292.10694811707924
COL14A1	CMUC419	356.4289260923502
COL14A1	CMUC427	4327
COL14A1	CMUC428	1686.4629125917565
COL14A1	CMUC431	2767.0591557819366
COL14A1	CMUC435	821.9979428146314
COL14A1	CMUC439	3147.7625188335714
COL14A1	CMUC89	8696
COL14A1	CS219	561.3706184935318
COL14A1	CS256	1029.3283775114216
COL14A1	CS257	34.87935954810153
COL14A1	CS259	653.9985888065592
COL14A1	CS261	367.16486251982224
COL14A1	CS266	428.25844413822404
COL14A1	CS270	316.93734019738105
COL14A1	CS277	25.475042554747983
COL14A1	CS288	765.7687447955951
COL14A1	CS290	561.4199948668023
COL14A1	CS292	321.31172111133446
COL14A1	CS293	132.07849041965065
COL14A1	CS301	314.82895456020157
COL14A1	CS306	122.36455991299796
COL14A1	CS308	135.3529874198381
COL14A1	CS315	210.44963913632205
COL14A1	CS317	31.003965303807103
COL14A1	CS322	383.99059247271146
COL14A1	CS327	202.946454348718
COL14A1	CS328	75.83204014525171
COL14A1	CS330	1.0732794536999326
COL14A1	CS331	149.69659183655145
COL14A1	CS335	65.58922811142483
COL14A1	CS338	103.97448662754388
COL14A1	CS339	78.00209846812703
COL14A1	CS343	507.9973875729723
COL14A1	CS344	3826.6614305222897
COL14A1	CS350	280.99767111758564
COL14A1	CS351	200.63516763276195
COL14A1	CS361	465.53523266964544
COL14A1	CS388	104.34700929379268
COL14A1	CS396	410.29922395150913
COL14A1	CS405	1282.9864102100735
COL14A1	CS415	269.2188323296593
COL14A1	CS424	94.20790996409661
COL14A1	IM293	1624.5270991996806
COL14A1	IM296	227.79514391708886
COL14A1	IM297	13.133862917630177
COL14A1	IM300	4075
COL14A1	IM305	747.3137237478271
COL14A1	IM309	38.33871983214396
COL14A1	IM310	228.00990116915537
COL14A1	IM311	1728.0450391962856
COL14A1	IM316	470.35606566188443
COL14A1	IM320	29.27179793233075
COL14A1	IM330	816.1758838317973
COL14A1	IM332	99.82176998074549
COL14A1	IM340	77.96550507954137
COL14A1	IM348	570.2041121648517
COL14A1	IM354	4002.3423961722597
COL14A1	IM356	86.6851167943538
COL14A1	IM364	689.3993547222859
COL14A1	IM372	156.64019968489012
COL14A1	IM374	32.47125801949652
COL14A1	IM376	1108.3889313019176
COL14A1	IM381	913.1048937754618
COL14A1	IM382	84.52298470391827
COL14A1	IM385	5872
COL14A1	IM390	280.47010184248836
COL14A1	IM397	344.79396751685965
COL14A1	IM404	5498.716810785184
COL14A1	IM409	4281.074923232786
COL14A1	IM412	489
COL14A1	IM421	973.9198580314971
COL14A1	IM425	41.02813181647333
COL14A1	IM432	279.5789925866393
COL14A1	IM438	1851
COL14A1	IM442	792.1160947343785
COL14A1	IM445	1631.2066828738446
COL14A1	IM448	202.31832320466168
COL14A1	IM449	2469.3825190296575
COL14A1	IM451	4469.73587618786
COL14A1	IMSA256	1240.0085329234935
COL14A1	IMSA276	19236
COL14A1	IMSA286	4462
COL14A1	IMSA343	1960.005870882146
COL14A1	IS_238	945
COL14A1	IS238	5578.393679328494
COL14A1	IS243	1314
COL14A1	IS253	4352
COL14A1	IS283	2615
COL14A1	IS322	1409.3868955818607
COL14A1	IS399	1956.484563281692
COL14A1	IS418	89.44779096916471
COL14A1	IS430	84.38601043742115
COL14A1	IS437	151.08215834577044
COL14A1	IS444	340.0315124271431
COL14A1	R276CMSA	249.50398788734867
COL14A1	R286CMSA	3050
COL14A1	R292CMSA	1608.6439836335487
COL14A1	R292IMSA	135.28080155377268
COL14A1	R308CMSA	62.96310591850429
COL14A1	R316IMSA	1436.128809856703
COL14A1	R347CMSA	35.09542384771332
COL14A1	R347IMSA	117.90399429511936
COL14A1	R371CMSA	2814.1573648959065
COL14A1	SRR10104064	39.94025498104787
COL14A1	SRR10104065	892.1953832233288
COL14A1	SRR10104066	116.13630362844157
COL14A1	SRR10104067	217.91117219885064
COL14A1	SRR10104068	244.13137383799602
COL14A1	SRR10104069	210.38311213564302
COL14A1	SRR10104070	63.82221099095999
COL14A1	SRR10104071	5.803026454261172
COL14A1	SRR10104072	28.886962084084317
COL14A1	SRR10104073	114.91194430373494
COL14A1	SRR10104074	95.33654382680123
COL14A1	SRR10104075	34.53030208611742
COL14A1	SRR10104076	64.7422497743682
COL14A1	SRR10104077	37.426444440377715
COL14A1	SRR10104078	48.94708009956591
COL14A1	SRR10104079	59.92289246520135
COL14A1	SRR10104080	12.336699782394527
COL14A1	SRR10104081	118.85375648802855
COL14A1	SRR10104082	77.92210370997765
COL14A1	SRR10104083	74.42391873235594
COL14A1	SRR10104084	191.144565629075
COL14A1	SRR10104085	277.02089564917407
COL14A1	SRR10104086	321.78233576343484
COL14A1	SRR10104087	370.18080292914607
COL14A1	SRR10104088	205.85915228665417
COL14A1	SRR10104089	23.829657870051967
COL14A1	SRR10104090	123.15642332818689
COL14A1	SRR10104091	61.483093654404414
COL14A1	SRR10104092	101.27338855518124
COL14A1	SRR10104093	119.97852677597301
COL14A1	SRR10104094	164.40956945059378
COL14A1	SRR10104095	46.37871063542685
COL14A1	SRR10104096	45.82874300639316
COL14A1	SRR10104097	77.6078277249539
COL14A1	SRR10104098	36.04166222935927
COL14A1	SRR10104099	61.80114926941532
COL14A1	SRR10104100	89.52857694187924
COL14A1	SRR10104101	137.76393372043668
COL14A1	SRR10104102	316.77888237600473
COL14A1	SRR10104103	72.59360093622651
COL14A1	SRR10104104	258.9518899656576
COL14A1	SRR10104105	74.57762802906787
COL14A1	SRR10104106	94.95829305932244
COL14A1	SRR10104107	575.4580959878854
COL14A1	SRR10104108	206.40572927036658
COL14A1	SRR10104109	60.393410987535624
COL14A1	SRR10104110	26.17684728034471
COL14A1	SRR10104111	139.41587976371895
COL14A1	SRR10104112	22.545801724433577
COL14A1	SRR10104113	83.90299209633217
COL14A1	SRR10104114	51.603469214992344
COL14A1	SRR10104115	26.317106091516546
COL14A1	SRR10104116	92.11221314422522
COL14A1	SRR10104117	45.70933993229622
COL14A1	SRR10104118	18.29364561202363
COL14A1	SRR10104119	39.264021248771016
COL14A1	SRR10104120	97.57170209574409
COL14A1	SRR10104121	57.33405997481867
COL14A1	SRR10104122	32.68496728833898
COL14A1	SRR10104123	68.16902900030192
COL14A1	SRR10104124	73.68330337326334
COL14A1	SRR10104125	46.19194587952882
COL14A1	SRR10104126	124.73456612272592
COL14A1	SRR10104127	21.345088380898442
COL14A1	SRR10104128	63.78415529727715
COL14A1	SRR10104129	66.70922476424383
COL14A1	SRR10104130	71.83913736587932
COL14A1	SRR10104131	341.8292177014994
COL14A1	SRR10104132	308.2073117638795
COL14A1	SRR10104133	27.930442258130764
COL14A1	SRR10104134	148.33539631159223
COL14A1	SRR10104135	39.629018891531416
COL14A1	SRR10104136	125.86201460644124
COL14A1	SRR10104137	64.24894202875026
COL14A1	SRR10104138	7.173008798197025
COL14A1	SRR10104139	142.60129594998176
COL14A1	SRR10104140	15.992288218875608
COL14A1	SRR10104141	125.02294737333723
COL14A1	SRR10104142	168.21116327889587
COL14A1	SRR10104143	363.9524025106705
COL14A1	SRR10104144	98.53026094404903
COL14A1	SRR10104145	93.48617255005279
COL14A1	SRR10104146	392.74281426559077
COL14A1	SRR10104147	331.56583411310646
COL14A1	SRR10104148	74.66697584535757
COL14A1	SRR10104149	117.2354388805832
COL14A1	SRR10104150	89.02318263049092
COL14A1	SRR10104151	126.9646535482597
COL14A1	SRR10104152	318.78207099031863
COL14A1	SRR10104153	28.65017348744744
COL14A1	SRR10104154	85.53362052745915
COL14A1	SRR10104155	176.23568389728354
COL14A1	SRR10104156	453.8345460879199
COL14A1	SRR10104157	70.27733907143939
COL14A1	SRR10104158	122.46186530991311
COL14A1	SRR10104159	79.99543689066766
COL14A1	SRR10104160	40.48722897744608
COL14A1	SRR10104161	424.73193082689
COL14A1	SRR10104162	84.6880535338173
COL14A1	SRR10104163	233.8324302358465
COL14A1	SRR10104164	237.57486783930673
COL14A1	SRR10104165	285.525045464298
COL14A1	SRR10104166	69.72999959260308
COL14A1	SRR10104167	65.44524458261508
COL14A1	SRR10104168	410.4190428872126
COL14A1	SRR10104169	270.51752774848353
COL14A1	SRR10104170	104.03627749307283
COL14A1	SRR10104171	186.3638950598297
COL14A1	SRR10104172	110.62124718216211
COL14A1	SRR10104173	56.20059978081077
COL14A1	SRR10104174	85.80795752424447
COL14A1	SRR10104175	374.22684064316974
COL14A1	SRR10104176	339.4670691459914
COL14A1	SRR10104177	198.91404701727063
COL14A1	SRR10104178	50.882322095985565
COL14A1	SRR10104179	112.7763079854843
COL14A1	SRR10104180	202.3461363552012
COL14A1	SRR10104181	251.5578000590011
COL14A1	SRR10104182	87.98642280038216
COL14A1	SRR10104183	144.5754420865495
COL14A1	SRR10104184	163.40376127553716
COL14A1	SRR10104185	157.41383512437088
COL14A1	SRR10104186	85.73445661645732
COL14A1	SRR10104187	156.16256094112603
COL14A1	SRR10104188	62.178067030238154
COL14A1	SRR10104189	80.5262757470953
COL14A1	SRR10104190	11.456942406975418
COL14A1	SRR10104191	45.50166341168165
COL14A1	SRR10104192	101.57924364461537
COL14A1	SRR10104193	39.514011165086934
COL14A1	SRR10104194	73.00159334201183
COL14A1	SRR10104195	113.56428450331168
COL14A1	SRR10104196	83.25187594903677
COL14A1	SRR10104197	338.6036501401754
COL14A1	SRR10104198	165.1611937761145
COL14A1	SRR10104199	59.52546860522024
COL14A1	SRR10104200	143.9124910031043
COL14A1	SRR10104201	36.94332243218499
COL14A1	SRR10104202	42.646260798729706
COL14A1	SRR10104203	237.25172355351953
COL14A1	SRR10104204	70.13152491335524
COL14A1	SRR10104205	39.02087006585987
COL14A1	SRR10104206	148.14231570389745
COL14A1	SRR10104207	69.19237465776531
COL14A1	SRR10104208	311.39634577789354
COL14A1	SRR10104209	190.30829041984146
COL14A1	SRR10104210	97.49896870368084
COL14A1	SRR10104211	215.97776630164452
COL14A1	SRR10104212	229.21972034211612
COL14A1	SRR10104213	139.77763844497122
COL14A1	SRR10104214	152.43621697971207
COL14A1	SRR10104215	541.7427255793042
COL14A1	SRR10104216	186.67267002483547
COL14A1	SRR10104217	83.01802657039002
COL14A1	SRR10104218	65.9454342733873
COL14A1	SRR10104219	49.97744147666796
COL14A1	SRR10104220	55.89631364251049
COL14A1	SRR10104221	43.48945441214357
COL14A1	SRR10104222	139.1105547878346
COL14A1	SRR10104223	11.766327257469634
COL14A1	SRR10104224	156.88392133021676
COL14A1	SRR10104225	354.80727784465586
COL14A1	SRR10104226	194.27230958557865
COL14A1	SRR10104227	134.36732696698715
COL14A1	SRR10104228	125.31815029988896
COL14A1	SRR10104229	221.95390389236476
COL14A1	SRR10104230	212.524886429662
COL14A1	SRR10104231	71.02164380092957
COL14A1	SRR10104232	59.3472679612496
COL14A1	SRR10104233	210.07542068712982
COL14A1	SRR10104234	444.1377433351166
COL14A1	SRR10104235	87.66269241288668
COL14A1	SRR10104236	337.1088307911395
COL14A1	SRR10104237	282.1220060094779
COL14A1	SRR10104238	113.45216127505284
COL14A1	SRR10104239	229.21453610582105
COL14A1	SRR10104240	105.0933580771195
COL14A1	SRR10104241	195.53125205718266
COL14A1	SRR10104242	82.97995991202465
COL14A1	SRR10104243	78.98070735480326
COL14A1	SRR10104244	63.41020464980686
COL14A1	SRR10104245	97.8333021184394
COL14A1	SRR10104246	115.00322152699383
COL14A1	SRR10104247	133.11002938488602
COL14A1	SRR10104248	118.14943474600537
COL14A1	SRR10104249	97.58225811938713
COL14A1	SRR10104250	38.04944707331578
COL14A1	SRR10104251	37.67777092266765
COL14A1	SRR10104252	5.898473933698309
COL14A1	SRR10104253	52.61689802275998
COL14A1	SRR10104254	226.11267664797677
COL14A1	SRR10104255	269.089892039129
COL14A1	SRR10104256	347.9319757581279
COL14A1	SRR10104257	390.10643439249793
COL14A1	SRR10104258	214.40487603374515
COL14A1	SRR10224277	1.0244173062905177
COL14A1	SRR10224278	1.0926635070500108
COL14A1	SRR10224279	1.089250843220296
COL14A1	SRR10224280	1.0227917534671278
COL14A1	SRR10224281	1.0161102598101706
COL14A1	SRR10224282	1.0501757282099426
COL14A1	SRR10224283	1.042245924204279
COL14A1	SRR10224284	1.1092008744415571
COL14A1	SRR10224285	1.1279661106950958
COL14A1	SRR10224286	1.0254224279077875
COL14A1	SRR10224287	10.33803410459708
COL14A1	SRR10224288	42.7545582131054
COL14A1	SRR10224289	1.0935047184878017
COL14A1	SRR10224290	1.095529172881304
COL14A1	SRR10224291	4.124845399959481
COL14A1	SRR10224292	8.094865524262381
COL14A1	SRR10224293	1.0306192603558113
COL14A1	SRR10224294	1.0580047935764523
COL14A1	SRR10224295	1.0860783600082067
COL14A1	SRR10224296	4.218891816082401
COL14A1	SRR10224297	1.1274808217665389
COL14A1	SRR10224298	1.0332224020270313
COL14A1	SRR10318388	1467.6882985993132
COL14A1	SRR10318389	930.355360040929
COL14A1	SRR10318390	84.02108354526789
COL14A1	SRR10318391	285.34216929398946
COL14A1	SRR10318392	307.1981639726142
COL14A1	SRR10318393	660.8507147057271
COL14A1	SRR10318394	582.5773118899986
COL14A1	SRR10318395	369.6254215211006
COL14A1	SRR10318396	386.04457851966606
COL14A1	SRR10318397	689.9921767137389
COL14A1	SRR10318398	403.3767702209024
COL14A1	SRR10318399	140.71439773747034
COL14A1	SRR10318400	39.57625017388317
COL14A1	SRR10318401	814.9275675994019
COL14A1	SRR10318402	641.6893691188814
COL14A1	SRR10318403	434.0775632347276
COL14A1	SRR10318404	181.31245160298843
COL14A1	SRR10318405	539.2929858045094
COL14A1	SRR10318406	121.54852728255099
COL14A1	SRR10318407	305.97317866465806
COL14A1	SRR10318408	765.2910590357518
COL14A1	SRR10318409	645.0270741790619
COL14A1	SRR10318410	536.1656328592271
COL14A1	SRR10318411	741.6874289468379
COL14A1	SRR10318412	82.39573277240878
COL14A1	SRR10318413	443.68697341404544
COL14A1	SRR10318414	413.42268916102046
COL14A1	SRR10318415	141.91340654188943
COL14A1	SRR10318416	179.76247657210237
COL14A1	SRR10318417	185.3168109976664
COL14A1	SRR10318418	544.0309221238829
COL14A1	SRR10318419	446.77276703327135
COL14A1	SRR10318420	241.43405726423526
COL14A1	SRR10318421	376.77885748026694
COL14A1	SRR10318422	582.2124468308458
COL14A1	SRR10318423	821.20639736423675
COL14A1	SRR10318424	392.8180364159923
COL14A1	SRR10318425	67.43436130221987
COL14A1	SRR10318426	60.243778533988895
COL14A1	SRR10318427	69.80514809751982
COL14A1	SRR10318428	696.917613963983
COL14A1	SRR10318429	202.80471672072093
COL14A1	SRR10318430	309.6401153235136
COL14A1	SRR10318431	4357.325786333271
COL14A1	SRR10318432	356.5976669350717
COL14A1	SRR10318433	11.475018345569906
COL14A1	SRR10318434	667.0262142536781
COL14A1	SRR10318435	147.8730313106569
COL14A1	SRR10318436	2897.8997500659416
COL14A1	SRR10318437	351.25273337547475
COL14A1	SRR10318438	3507.415205379252
COL14A1	SRR10318439	182.74625231195566
COL14A1	SRR10318440	14.220274232946242
COL14A1	SRR10318441	618.7034782812608
COL14A1	SRR10318442	77.14747806043825
COL14A1	SRR10318443	451.0250035984078
COL14A1	SRR10318444	358.0137513941574
COL14A1	SRR10318445	525.2538671899088
COL14A1	SRR10318446	497.9591057558156
COL14A1	SRR10318447	57.59432749823342
COL14A1	SRR10318448	541.7188754260904
COL14A1	SRR10318449	139.29006903526258
COL14A1	SRR10318450	942.8660633805669
COL14A1	SRR10318451	313
COL14A1	SRR10318452	311.93957603698965
COL14A1	SRR10318453	44.87137705266562
COL14A1	SRR10318454	262.2400026421528
COL14A1	SRR10318455	265.58858384067776
COL14A1	SRR10318456	190.23995194054274
COL14A1	SRR10318457	664.0250064773453
COL14A1	SRR10318458	249.12249318752814
COL14A1	SRR10318459	557.5709863550408
COL14A1	SRR10318460	308.2177556735109
COL14A1	SRR10318461	392.373823455014
