Gene	sample	counts
RFFL	CM317	312.8090221913136
RFFL	CMCD140	396.6490851726702
RFFL	CMCD147	331.35733372436783
RFFL	CMCD152	677
RFFL	CMCD154	328.15345107455073
RFFL	CMCD159	356.18556104208017
RFFL	CMCD161	371.13358545271086
RFFL	CMCD174	278.62026119741705
RFFL	CMCD196	362.18557869683804
RFFL	CMCD198	347.4398551896709
RFFL	CMCD203	557.7675787945869
RFFL	CMCD211	614.7939366476835
RFFL	CMCD227	775.0532598228141
RFFL	CMCD240	1020.0893300603126
RFFL	CMCD259	815
RFFL	CMCD270	399.05283122430995
RFFL	CMCD275	321.68883031703933
RFFL	CMCD282	307.8633204689594
RFFL	CMCD286	907.9451737622661
RFFL	CMCD287	979
RFFL	CMCD294	324.7059941548433
RFFL	CMCD327	462.33767372718444
RFFL	CMCD335	491.2761471552402
RFFL	CMCD337	384.5348637101459
RFFL	CMCD357	296.9269779376162
RFFL	CMCD398	404.3338498633163
RFFL	CMCD403	429.0382135806197
RFFL	CMCD422	417.87020710578776
RFFL	CMCD426	360.748708971597
RFFL	CMCD71	305.9229990863192
RFFL	CMCD72	312.3230748321967
RFFL	CMCD76	649.469122324636
RFFL	CMCD88	815.1466681676909
RFFL	CMSA256	681
RFFL	CMSA316	319.54061852551183
RFFL	CMUC110	753
RFFL	CMUC192	288.7488460564017
RFFL	CMUC199	284.36999888016936
RFFL	CMUC200	458.0641056835764
RFFL	CMUC208	345.8429849603367
RFFL	CMUC231	556
RFFL	CMUC234	669
RFFL	CMUC285	312.3701525165591
RFFL	CMUC291	342.2306013745213
RFFL	CMUC295	530.4770681725504
RFFL	CMUC299	643.8707433120563
RFFL	CMUC301	665.3590866930216
RFFL	CMUC307	425.16729723201684
RFFL	CMUC313	445.3853512489692
RFFL	CMUC314	309.63325286635506
RFFL	CMUC323	338.693804239404
RFFL	CMUC324	429.3861551811776
RFFL	CMUC331	411.6637089567399
RFFL	CMUC333	414.18762912045514
RFFL	CMUC334	440.4074797037731
RFFL	CMUC346	314.3320665208276
RFFL	CMUC352	405.3990159835759
RFFL	CMUC360	324.4083718363909
RFFL	CMUC363	302.5333354414598
RFFL	CMUC365	381.48007289340524
RFFL	CMUC366	491.60471743662987
RFFL	CMUC368	546
RFFL	CMUC377	440.7817825942407
RFFL	CMUC379	284.7425645549487
RFFL	CMUC380	271.7225478373654
RFFL	CMUC383	291.96980714618877
RFFL	CMUC394	334.41209232713896
RFFL	CMUC419	314.4358629607802
RFFL	CMUC427	857
RFFL	CMUC428	467.9028963932976
RFFL	CMUC431	467.855403964578
RFFL	CMUC435	453.2042447547662
RFFL	CMUC439	370.3250022157143
RFFL	CMUC89	609
RFFL	CS219	406.99369840781054
RFFL	CS256	459.0383611492026
RFFL	CS257	307.37435601764474
RFFL	CS259	351.5367605989315
RFFL	CS261	299.6638014437546
RFFL	CS266	323.77993481947857
RFFL	CS270	401.9940065762309
RFFL	CS277	359.48115605033263
RFFL	CS288	320.83591679183036
RFFL	CS290	353.7853109483799
RFFL	CS292	329.42053426240915
RFFL	CS293	333.24419121265703
