Gene	sample	counts
MRPS33	CM317	489.15773268843
MRPS33	CMCD140	990.108785125673
MRPS33	CMCD147	626.3588471341498
MRPS33	CMCD152	1167
MRPS33	CMCD154	780.5003620942392
MRPS33	CMCD159	24.900510346406822
MRPS33	CMCD161	1501.586425466779
MRPS33	CMCD174	106.65931873963622
MRPS33	CMCD196	979.6161473945118
MRPS33	CMCD198	743.1923529648877
MRPS33	CMCD203	398.2621021249119
MRPS33	CMCD211	507.3853479765107
MRPS33	CMCD227	525.1682236220125
MRPS33	CMCD240	1263.540776345124
MRPS33	CMCD259	1258
MRPS33	CMCD270	999.1398343500356
MRPS33	CMCD275	649.4282342450575
MRPS33	CMCD282	768.6455928813822
MRPS33	CMCD286	744.1406321041253
MRPS33	CMCD287	1180
MRPS33	CMCD294	179.33108827506052
MRPS33	CMCD327	816.1265023184212
MRPS33	CMCD335	949.3986892877342
MRPS33	CMCD337	659.3464286129465
MRPS33	CMCD357	544.8763100298524
MRPS33	CMCD398	353.03776443289553
MRPS33	CMCD403	743.2633840903693
MRPS33	CMCD422	680.4169559348438
MRPS33	CMCD426	71.03974576671449
MRPS33	CMCD71	846.3198757618238
MRPS33	CMCD72	88.09112367061958
MRPS33	CMCD76	2427.491071404735
MRPS33	CMCD88	1398.251585396849
MRPS33	CMSA256	1180
MRPS33	CMSA316	448.56648341909386
MRPS33	CMUC110	912
MRPS33	CMUC192	690.9709228437403
MRPS33	CMUC199	255.62501704390678
MRPS33	CMUC200	1088.5287062852603
MRPS33	CMUC208	1273.1031620279061
MRPS33	CMUC231	423
MRPS33	CMUC234	711
MRPS33	CMUC285	627.7730249604634
MRPS33	CMUC291	697.5464904486566
MRPS33	CMUC295	1830.6463352596127
MRPS33	CMUC299	909.6429348660982
MRPS33	CMUC301	894.4827421106186
MRPS33	CMUC307	682.8748335259515
MRPS33	CMUC313	148.80865707617428
MRPS33	CMUC314	379.14275861186337
MRPS33	CMUC323	277.2991569452522
MRPS33	CMUC324	552.4968710023544
MRPS33	CMUC331	463.1216725763324
MRPS33	CMUC333	383.50706400042145
MRPS33	CMUC334	570.2972433030426
MRPS33	CMUC346	814.6355164494761
MRPS33	CMUC352	563.3336202253164
MRPS33	CMUC360	613.7726294311965
MRPS33	CMUC363	440.98079403331434
MRPS33	CMUC365	392.55205390086553
MRPS33	CMUC366	562.837237718264
MRPS33	CMUC368	978
MRPS33	CMUC377	642.5975873811254
MRPS33	CMUC379	222.88837450181376
MRPS33	CMUC380	511.89678487713417
MRPS33	CMUC383	764.3931756535637
MRPS33	CMUC394	380.74629789053773
MRPS33	CMUC419	455.77836813533287
MRPS33	CMUC427	1016
MRPS33	CMUC428	559.470990096072
MRPS33	CMUC431	651.1906050898838
MRPS33	CMUC435	495.40951810221674
MRPS33	CMUC439	365.29341251169643
MRPS33	CMUC89	870
MRPS33	CS219	1806.4104545095433
MRPS33	CS256	1127.550559591382
MRPS33	CS257	104.6380786443046
MRPS33	CS259	1434.1898609050425
MRPS33	CS261	343.6417654781623
MRPS33	CS266	758.2450230756479
MRPS33	CS270	1035.868686970993
MRPS33	CS277	178.3252978832359
MRPS33	CS288	1484.1183446565487
MRPS33	CS290	1509.8871675232851
MRPS33	CS292	925.4183008663986
MRPS33	CS293	605.529079154706
MRPS33	CS301	554.7963010327982
MRPS33	CS306	406.49921598216275
MRPS33	CS308	311.7220316335665
MRPS33	CS315	414.73977663938587
MRPS33	CS317	7.483715762987922
MRPS33	CS322	598.7821639877901
MRPS33	CS327	679.1673422759077
MRPS33	CS328	62.14014400791459
MRPS33	CS330	38.63806033319757
MRPS33	CS331	493.8969186444045
MRPS33	CS335	72.14815092256731
MRPS33	CS338	363.39597801507915
MRPS33	CS339	30.26947104733288
MRPS33	CS343	667.2505368518009
MRPS33	CS344	240.24337987649872
MRPS33	CS350	177.79489008894512
MRPS33	CS351	912.4363151138169
MRPS33	CS361	159.61207977244987
MRPS33	CS388	324.40555364604853
MRPS33	CS396	307.2191233528541
MRPS33	CS405	290.79660055838855
MRPS33	CS415	287.4527771487995
MRPS33	CS424	232.9316455156235
MRPS33	IM293	640.361238979082
MRPS33	IM296	138.38022761318481
MRPS33	IM297	16.41732864703772
MRPS33	IM300	1471
MRPS33	IM305	709.9480375604358
MRPS33	IM309	91.58694182123278
MRPS33	IM310	538.1033667592067
MRPS33	IM311	703.5684254489856
MRPS33	IM316	662.3176223743202
MRPS33	IM320	371.12458092776484
MRPS33	IM330	347.480821829379
MRPS33	IM332	31.90180277735165
MRPS33	IM340	341.36248169961357
MRPS33	IM348	280.4452166908799
MRPS33	IM354	284.0112118068891
MRPS33	IM356	153.21090410164857
MRPS33	IM364	345.71649056869796
MRPS33	IM372	299.57438189735234
MRPS33	IM374	272.3395833893256
MRPS33	IM376	237.29461109299976
MRPS33	IM381	623.5838298954374
MRPS33	IM382	462.81487965925976
MRPS33	IM385	857
MRPS33	IM390	467.4501697374806
MRPS33	IM397	891.813135923373
MRPS33	IM404	589.6854796173059
MRPS33	IM409	549.08783370568506
MRPS33	IM412	572
MRPS33	IM421	698.7037146253077
MRPS33	IM425	34.7161115370159
MRPS33	IM432	221.37667442733894
MRPS33	IM438	921
MRPS33	IM442	179.03280984798045
MRPS33	IM445	286.19435291586984
MRPS33	IM448	432.2255086645045
MRPS33	IM449	372.0711104622065
MRPS33	IM451	368.8763360829649
MRPS33	IMSA256	976.9459939551085
MRPS33	IMSA276	482
MRPS33	IMSA286	1012
MRPS33	IMSA343	810.932181082954
MRPS33	IS_238	1113
MRPS33	IS238	2848.029861777488
MRPS33	IS243	1412
MRPS33	IS253	909
MRPS33	IS283	1334
MRPS33	IS322	446.5584285642885
MRPS33	IS399	171.17981253622628
MRPS33	IS418	98.17440472225395
MRPS33	IS430	126.57901565613173
MRPS33	IS437	130.5781511417016
MRPS33	IS444	230.1432797525176
MRPS33	R276CMSA	142.27035905065839
MRPS33	R286CMSA	919
MRPS33	R292CMSA	869.5915666833041
MRPS33	R292IMSA	371.4853756952805
MRPS33	R308CMSA	228.37465536542234
MRPS33	R316IMSA	244.6209470302404
MRPS33	R347CMSA	121.23873692846419
MRPS33	R347IMSA	232.6213941498301
MRPS33	R371CMSA	766.037127868561
MRPS33	SRR10104064	161.97992297869413
MRPS33	SRR10104065	933.4355305876541
MRPS33	SRR10104066	624.4873168792516
MRPS33	SRR10104067	489.02131601432205
MRPS33	SRR10104068	676.1333933867132
MRPS33	SRR10104069	905.2542565451947
MRPS33	SRR10104070	371.6099704473638
MRPS33	SRR10104071	16.24847407193128
MRPS33	SRR10104072	159.4132352047616
MRPS33	SRR10104073	197.43961339459912
MRPS33	SRR10104074	122.73210239772114
MRPS33	SRR10104075	109.34595660603851
MRPS33	SRR10104076	391.5364629211791
MRPS33	SRR10104077	222.35711108694994
MRPS33	SRR10104078	405.11519486661996
MRPS33	SRR10104079	165.60508463110193
MRPS33	SRR10104080	204.11630549052762
MRPS33	SRR10104081	529.2547617971186
MRPS33	SRR10104082	167.7489732645352
MRPS33	SRR10104083	159.47982585504846
MRPS33	SRR10104084	340.6431085791896
MRPS33	SRR10104085	335.2872832949413
MRPS33	SRR10104086	304.3609991138221
MRPS33	SRR10104087	964.0752076284807
MRPS33	SRR10104088	768.9444806001494
MRPS33	SRR10104089	179.28980683181956
MRPS33	SRR10104090	412.5740181494261
MRPS33	SRR10104091	306.37338193889656
MRPS33	SRR10104092	829.4290522669344
MRPS33	SRR10104093	320.63226983234165
MRPS33	SRR10104094	265.7437694893245
MRPS33	SRR10104095	298.2994343142227
MRPS33	SRR10104096	169.56634912365467
MRPS33	SRR10104097	152.02629266669052
MRPS33	SRR10104098	493.25589165323106
MRPS33	SRR10104099	382.32914378536594
MRPS33	SRR10104100	363.25962828141803
MRPS33	SRR10104101	854.7397347618335
MRPS33	SRR10104102	620.3586446530093
MRPS33	SRR10104103	255.65572503627598
MRPS33	SRR10104104	484.392358876936
MRPS33	SRR10104105	180.4994765341208
MRPS33	SRR10104106	144.69835132849136
MRPS33	SRR10104107	745.066797963262
MRPS33	SRR10104108	916.240066517237
MRPS33	SRR10104109	138.6811659713781
MRPS33	SRR10104110	73.77111506278965
MRPS33	SRR10104111	730.1261258736985
MRPS33	SRR10104112	90.18320689773431
MRPS33	SRR10104113	356.3287565572626
MRPS33	SRR10104114	83.26923441510128
MRPS33	SRR10104115	178.4986326207209
MRPS33	SRR10104116	420.78533731793794
MRPS33	SRR10104117	383.3351462503933
MRPS33	SRR10104118	164.6428105082127
MRPS33	SRR10104119	61.87057893745735
MRPS33	SRR10104120	302.9858117709948
MRPS33	SRR10104121	273.6890032760212
MRPS33	SRR10104122	187.3938124531435
MRPS33	SRR10104123	233.72238514389232
MRPS33	SRR10104124	149.59943412147408
MRPS33	SRR10104125	164.97123528403148
MRPS33	SRR10104126	204.77257938480838
MRPS33	SRR10104127	74.70780933314454
MRPS33	SRR10104128	327.1509900731312
MRPS33	SRR10104129	380.75572903899166
MRPS33	SRR10104130	250.9164073214046
MRPS33	SRR10104131	692.760396821086
MRPS33	SRR10104132	921.600294980228
MRPS33	SRR10104133	83.79132677439229
MRPS33	SRR10104134	330.664320944591
MRPS33	SRR10104135	119.98786275491456
MRPS33	SRR10104136	478.0726522551115
MRPS33	SRR10104137	117.42048025944014
MRPS33	SRR10104138	52.60206452011152
MRPS33	SRR10104139	664.4613577243831
MRPS33	SRR10104140	79.96144109437803
MRPS33	SRR10104141	201.30813560113623
MRPS33	SRR10104142	199.75075639368885
MRPS33	SRR10104143	572.6453313741297
MRPS33	SRR10104144	129.25475091584926
MRPS33	SRR10104145	207.15685962795786
MRPS33	SRR10104146	715.8217360264881
MRPS33	SRR10104147	1264.1573493980072
MRPS33	SRR10104148	218.74268980048416
MRPS33	SRR10104149	243.89158267121326
MRPS33	SRR10104150	763.7784418865983
MRPS33	SRR10104151	806.124784433395
MRPS33	SRR10104152	1138.3637361547026
MRPS33	SRR10104153	160.88174342951254
MRPS33	SRR10104154	347.28710985245465
MRPS33	SRR10104155	112.05108297172966
MRPS33	SRR10104156	1002.0506128224425
MRPS33	SRR10104157	263.2777926407655
MRPS33	SRR10104158	473.519212531664
MRPS33	SRR10104159	659.2029039977804
MRPS33	SRR10104160	111.33987968797672
MRPS33	SRR10104161	1322.2786525742802
MRPS33	SRR10104162	730.5620039784721
MRPS33	SRR10104163	441.9123901814015
MRPS33	SRR10104164	514.9154860894846
MRPS33	SRR10104165	284.48677257170056
MRPS33	SRR10104166	421.50223634334696
MRPS33	SRR10104167	552.1942511658146
MRPS33	SRR10104168	463.907238952714
MRPS33	SRR10104169	389.38128994099907
MRPS33	SRR10104170	390.3935561373723
MRPS33	SRR10104171	401.3991585904024
MRPS33	SRR10104172	392.8605040114168
MRPS33	SRR10104173	218.44006707258524
MRPS33	SRR10104174	679.22684449914
MRPS33	SRR10104175	524.5310635244429
MRPS33	SRR10104176	453.98608042415714
MRPS33	SRR10104177	432.68931876952684
MRPS33	SRR10104178	396.67442940135686
MRPS33	SRR10104179	411.78872090112617
MRPS33	SRR10104180	548.7872485997124
MRPS33	SRR10104181	466.15200500729185
MRPS33	SRR10104182	557.9374339930116
MRPS33	SRR10104183	355.152716430002
MRPS33	SRR10104184	773.1040455348852
MRPS33	SRR10104185	271.21978349131473
MRPS33	SRR10104186	286.12583714167084
MRPS33	SRR10104187	189.5490394871599
MRPS33	SRR10104188	200.23445314822456
MRPS33	SRR10104189	453.4900792073262
MRPS33	SRR10104190	82.48998533022302
MRPS33	SRR10104191	125.12957438212453
MRPS33	SRR10104192	496.6096355958974
MRPS33	SRR10104193	423.21585642606266
MRPS33	SRR10104194	355.6220475660862
MRPS33	SRR10104195	438.6290254669194
MRPS33	SRR10104196	557.7875688585465
MRPS33	SRR10104197	509.43071687756117
MRPS33	SRR10104198	538.5691101395038
MRPS33	SRR10104199	168.83587458935196
MRPS33	SRR10104200	607.7455555310951
MRPS33	SRR10104201	794.2814322919774
MRPS33	SRR10104202	352.8978081094883
MRPS33	SRR10104203	343.60594445682136
MRPS33	SRR10104204	580.6477724443971
MRPS33	SRR10104205	448.7400057573885
MRPS33	SRR10104206	707.7910639186213
MRPS33	SRR10104207	531.8518350559573
MRPS33	SRR10104208	552.5758684882229
MRPS33	SRR10104209	607.7587339214291
MRPS33	SRR10104210	503.9157224579715
MRPS33	SRR10104211	518.5503917336654
MRPS33	SRR10104212	815.0034501053018
MRPS33	SRR10104213	271.08390486297446
MRPS33	SRR10104214	390.3603124007492
MRPS33	SRR10104215	783.3033812014193
MRPS33	SRR10104216	245.00787940759656
MRPS33	SRR10104217	829.1553517956238
MRPS33	SRR10104218	203.1544830034996
MRPS33	SRR10104219	303.0546983159653
MRPS33	SRR10104220	911.9380059083657
MRPS33	SRR10104221	147.86414500128816
MRPS33	SRR10104222	391.3782026493555
MRPS33	SRR10104223	145.90245799262345
MRPS33	SRR10104224	622.4087597871998
MRPS33	SRR10104225	609.5671546691616
MRPS33	SRR10104226	601.516937166043
MRPS33	SRR10104227	262.28502223955894
MRPS33	SRR10104228	205.87981834981758
MRPS33	SRR10104229	550.7360886301201
MRPS33	SRR10104230	132.13982575937533
MRPS33	SRR10104231	200.15190525716514
MRPS33	SRR10104232	484.31609746948334
MRPS33	SRR10104233	300.1077438387569
MRPS33	SRR10104234	662.1131795802314
MRPS33	SRR10104235	355.86878705707574
MRPS33	SRR10104236	1742.0653950464273
MRPS33	SRR10104237	426.7477275017012
MRPS33	SRR10104238	232.25583959138177
MRPS33	SRR10104239	241.9486770005889
MRPS33	SRR10104240	285.25340049503865
MRPS33	SRR10104241	245.45412492284632
MRPS33	SRR10104242	201.06682594067513
MRPS33	SRR10104243	233.7402014959718
MRPS33	SRR10104244	262.99642256395305
MRPS33	SRR10104245	264.3580716817405
MRPS33	SRR10104246	121.63802276893577
MRPS33	SRR10104247	300.0257805183145
MRPS33	SRR10104248	160.03877979231638
MRPS33	SRR10104249	417.03575575232816
MRPS33	SRR10104250	119.91340895832853
MRPS33	SRR10104251	369.4514759917133
MRPS33	SRR10104252	89.6568037922143
MRPS33	SRR10104253	175.3896600758666
MRPS33	SRR10104254	277.9733823011825
MRPS33	SRR10104255	283.52383260827764
MRPS33	SRR10104256	339.69689940882313
MRPS33	SRR10104257	345.49319854441967
MRPS33	SRR10104258	264.91371702246397
MRPS33	SRR10224277	203.85904395181305
MRPS33	SRR10224278	21.853270141000216
MRPS33	SRR10224279	5.44625421610148
MRPS33	SRR10224280	16.364668055474045
MRPS33	SRR10224281	67.06327714747125
MRPS33	SRR10224282	79.81335534395565
MRPS33	SRR10224283	1.042245924204279
MRPS33	SRR10224284	3.3276026233246716
MRPS33	SRR10224285	1.1279661106950958
MRPS33	SRR10224286	25.635560697694686
MRPS33	SRR10224287	114.75217856102759
MRPS33	SRR10224288	8.77016578730367
MRPS33	SRR10224289	18.589580214292628
MRPS33	SRR10224290	6.573175037287824
MRPS33	SRR10224291	54.654201549463124
MRPS33	SRR10224292	23.27273838225435
MRPS33	SRR10224293	189.6339439054693
MRPS33	SRR10224294	1.0580047935764523
MRPS33	SRR10224295	1.0860783600082067
MRPS33	SRR10224296	25.31335089649441
MRPS33	SRR10224297	2.2549616435330777
MRPS33	SRR10224298	10.332224020270314
MRPS33	SRR10318388	1311.551245556833
MRPS33	SRR10318389	1234.7804940500018
MRPS33	SRR10318390	592.1967936624302
MRPS33	SRR10318391	1568.3700794527788
MRPS33	SRR10318392	690.4354774434003
MRPS33	SRR10318393	1133.1734561721876
MRPS33	SRR10318394	1098.2848801543626
MRPS33	SRR10318395	664.9239919754581
MRPS33	SRR10318396	1095.6408795062064
MRPS33	SRR10318397	1107.4072690405635
MRPS33	SRR10318398	664.2672186224811
MRPS33	SRR10318399	985.0007841622923
MRPS33	SRR10318400	691.0622145747291
