Gene	sample	counts
FOXF1	CM317	114.41672288205766
FOXF1	CMCD140	437.0204933327384
FOXF1	CMCD147	94.52513281792311
FOXF1	CMCD152	2720
FOXF1	CMCD154	1522.6320129859155
FOXF1	CMCD159	30.31366476953874
FOXF1	CMCD161	951.9074934989801
FOXF1	CMCD174	20.678847510745797
FOXF1	CMCD196	186.64159347887195
FOXF1	CMCD198	59.61985680769501
FOXF1	CMCD203	8871.112768490166
FOXF1	CMCD211	3629.448429127394
FOXF1	CMCD227	1269.907561020467
FOXF1	CMCD240	983.0624941234591
FOXF1	CMCD259	625
FOXF1	CMCD270	438.254494745086
FOXF1	CMCD275	380.17770855650105
FOXF1	CMCD282	47.597289677766746
FOXF1	CMCD286	1034.3086773271175
FOXF1	CMCD287	1010
FOXF1	CMCD294	1.061130699852429
FOXF1	CMCD327	473.39357462066056
FOXF1	CMCD335	424.9689371097477
FOXF1	CMCD337	2873.9451201373467
FOXF1	CMCD357	46.93691060182249
FOXF1	CMCD398	488.8215199840092
FOXF1	CMCD403	248.76159332021845
FOXF1	CMCD422	754.5713811766383
FOXF1	CMCD426	78.80971795994888
FOXF1	CMCD71	316.9925812901005
FOXF1	CMCD72	37.75333871597982
FOXF1	CMCD76	588.3308253156811
FOXF1	CMCD88	1145.2060552785351
FOXF1	CMSA256	1781
FOXF1	CMSA316	1426.3406158157704
FOXF1	CMUC110	3897
FOXF1	CMUC192	240.1174614574288
FOXF1	CMUC199	52.35693120176404
FOXF1	CMUC200	1203.796479050274
FOXF1	CMUC208	734.791037611382
FOXF1	CMUC231	2881
FOXF1	CMUC234	1191
FOXF1	CMUC285	132.4287701607419
FOXF1	CMUC291	518.378705023172
FOXF1	CMUC295	1205.0837548674542
FOXF1	CMUC299	1587.6127518115034
FOXF1	CMUC301	2234.2057753165673
FOXF1	CMUC307	1093.0008348653262
FOXF1	CMUC313	852.2677632544527
FOXF1	CMUC314	148.49758045631316
FOXF1	CMUC323	233.29965971777676
FOXF1	CMUC324	1586.426703874514
FOXF1	CMUC331	209.86777319363213
FOXF1	CMUC333	1070.7517226891766
FOXF1	CMUC334	358.2116136761104
FOXF1	CMUC346	879.3212150261094
FOXF1	CMUC352	875.1790171357594
FOXF1	CMUC360	323.4071114294885
FOXF1	CMUC363	280.9970641049491
FOXF1	CMUC365	445.89887148226524
FOXF1	CMUC366	1947.3566460091808
FOXF1	CMUC368	515
FOXF1	CMUC377	729.9506969157472
FOXF1	CMUC379	8.531612421122059
FOXF1	CMUC380	117.03405618463306
FOXF1	CMUC383	53.73055478731946
FOXF1	CMUC394	41.297878871725
FOXF1	CMUC419	170.02069463025902
FOXF1	CMUC427	1732
FOXF1	CMUC428	643.9953842832483
FOXF1	CMUC431	1246.2786349720236
FOXF1	CMUC435	352.71549868940787
FOXF1	CMUC439	1249.8468824780357
FOXF1	CMUC89	1180
FOXF1	CS219	358.8762168226507
FOXF1	CS256	709.6051521695097
FOXF1	CS257	20.709619731685283
FOXF1	CS259	213.32572651730032
FOXF1	CS261	35.796017237308575
FOXF1	CS266	171.7171539298193
FOXF1	CS270	203.5284516922479
FOXF1	CS277	44.345444447153895
FOXF1	CS288	498.4054808024032
FOXF1	CS290	211.66642535373157
FOXF1	CS292	116.56418904669862
FOXF1	CS293	71.11918714904266
FOXF1	CS301	32.816047380867914
FOXF1	CS306	32.146621672058785
FOXF1	CS308	123.04817038167099
FOXF1	CS315	44.143095038350474
FOXF1	CS317	21.382045037108348
FOXF1	CS322	225.9364172068988
FOXF1	CS327	445.0756399825845
FOXF1	CS328	5.266113898975813
FOXF1	CS330	3.219838361099798
FOXF1	CS331	69.24740302643197
FOXF1	CS335	15.640508241955152
FOXF1	CS338	75.14987647337331
FOXF1	CS339	36.09052317181997
FOXF1	CS343	171.34832517342318
FOXF1	CS344	1030.9177946599123
FOXF1	CS350	23.50162340256171
FOXF1	CS351	92.75595689554824
FOXF1	CS361	127.89429468946304
FOXF1	CS388	69.22029329390207
FOXF1	CS396	172.81075688598042
FOXF1	CS405	308.2034393242076
FOXF1	CS415	135.14570865951023
FOXF1	CS424	22.775538672638742
FOXF1	IM293	379.9945813722025
FOXF1	IM296	222.47282747042792
FOXF1	IM297	15.32284007056854
FOXF1	IM300	2120
FOXF1	IM305	202.98656550447737
FOXF1	IM309	4.259857759127106
FOXF1	IM310	181.39454359679473
FOXF1	IM311	394.8081811872006
FOXF1	IM316	193.97162536911046
FOXF1	IM320	173.5399448845323
FOXF1	IM330	506.06945272243865
FOXF1	IM332	16.465446594762142
FOXF1	IM340	83.23344461194282
FOXF1	IM348	245.26020795475472
FOXF1	IM354	1983.0428228644134
FOXF1	IM356	46.36645782023575
FOXF1	IM364	365.03594151224286
FOXF1	IM372	83.21510608259787
FOXF1	IM374	77.51203527234652
FOXF1	IM376	267.7169971305638
FOXF1	IM381	323.9396518937337
FOXF1	IM382	160.79982455867378
FOXF1	IM385	5519
FOXF1	IM390	126.36565028068158
FOXF1	IM397	267.9483911787912
FOXF1	IM404	1117.1932385946918
FOXF1	IM409	2371.3353697399366
FOXF1	IM412	244
FOXF1	IM421	214.2826799214243
FOXF1	IM425	30.50809801737761
FOXF1	IM432	419.8881524349527
FOXF1	IM438	936
FOXF1	IM442	311.2256403752683
FOXF1	IM445	534.9710695847884
FOXF1	IM448	62.33039250244627
FOXF1	IM449	704.8176320137733
FOXF1	IM451	1227.2425241343328
FOXF1	IMSA256	535.1615773669813
FOXF1	IMSA276	3845
FOXF1	IMSA286	1262
FOXF1	IMSA343	337.12910898954266
FOXF1	IS_238	1014
FOXF1	IS238	1386.9245473825704
FOXF1	IS243	1389
FOXF1	IS253	1405
FOXF1	IS283	865
FOXF1	IS322	635.4869944953335
FOXF1	IS399	771.3160964867608
FOXF1	IS418	339.2471096513442
FOXF1	IS430	45.43862100476524
FOXF1	IS437	407.9218275335802
FOXF1	IS444	217.70310246859773
FOXF1	R276CMSA	47.77735938268379
FOXF1	R286CMSA	1182
FOXF1	R292CMSA	498.05706359690396
FOXF1	R292IMSA	130.98617293301797
FOXF1	R308CMSA	216.63577121112493
FOXF1	R316IMSA	415.85560995140867
FOXF1	R347CMSA	31.904930770648473
FOXF1	R347IMSA	249.61656449867613
FOXF1	R371CMSA	401.5922033386952
FOXF1	SRR10104064	19.970127490523936
FOXF1	SRR10104065	136.79658637922518
FOXF1	SRR10104066	56.03067280319549
FOXF1	SRR10104067	86.95985745024555
FOXF1	SRR10104068	89.41437148799031
FOXF1	SRR10104069	95.076983368992515
FOXF1	SRR10104070	37.05805799475096
FOXF1	SRR10104071	5.803026454261172
FOXF1	SRR10104072	37.44606196085004
FOXF1	SRR10104073	48.0540857997437
FOXF1	SRR10104074	32.874670285103875
FOXF1	SRR10104075	19.567171182133208
FOXF1	SRR10104076	52.41039267448854
FOXF1	SRR10104077	20.914777775505193
FOXF1	SRR10104078	35.40852602947321
FOXF1	SRR10104079	16.342607035964004
FOXF1	SRR10104080	12.336699782394527
FOXF1	SRR10104081	52.82389177245713
FOXF1	SRR10104082	16.23377160624534
FOXF1	SRR10104083	43.59115240037991
FOXF1	SRR10104084	24.5604749132331
FOXF1	SRR10104085	66.44412626271702
FOXF1	SRR10104086	60.462286019244125
FOXF1	SRR10104087	173.5536013732853
FOXF1	SRR10104088	102.92957614332708
FOXF1	SRR10104089	12.482201741455793
FOXF1	SRR10104090	55.4203904976841
FOXF1	SRR10104091	23.967985661886466
FOXF1	SRR10104092	90.1333158141113
FOXF1	SRR10104093	70.33223983419107
FOXF1	SRR10104094	40.32687552561734
FOXF1	SRR10104095	14.756862474908543
FOXF1	SRR10104096	18.331497202557262
FOXF1	SRR10104097	27.64114412121646
FOXF1	SRR10104098	48.39880356513959
FOXF1	SRR10104099	28.28188186905447
FOXF1	SRR10104100	55.56946155013194
FOXF1	SRR10104101	155.86430457421667
