Gene	sample	counts
VPS37D	CM317	3.1490841160199357
VPS37D	CMCD140	146.34635458024727
VPS37D	CMCD147	125.6872645161395
VPS37D	CMCD152	84
VPS37D	CMCD154	279.68771060815556
VPS37D	CMCD159	38.97471184654981
VPS37D	CMCD161	100.30637444667862
VPS37D	CMCD174	38.09261383558436
VPS37D	CMCD196	45.39930652188777
VPS37D	CMCD198	94.56942803979209
VPS37D	CMCD203	117.3719545305156
VPS37D	CMCD211	52.90273770371201
VPS37D	CMCD227	27.85603682238444
VPS37D	CMCD240	9.256708984213363
VPS37D	CMCD259	28
VPS37D	CMCD270	53.27405555387514
VPS37D	CMCD275	359.00070091807527
VPS37D	CMCD282	105.32166226569663
VPS37D	CMCD286	14.976415237315729
VPS37D	CMCD287	39
VPS37D	CMCD294	13.794699098081578
VPS37D	CMCD327	60.304913964415356
VPS37D	CMCD335	31.144295627428317
VPS37D	CMCD337	195.28733916169713
VPS37D	CMCD357	28.570293409804997
VPS37D	CMCD398	35.203195883622065
VPS37D	CMCD403	17.121243264954305
VPS37D	CMCD422	26.054257517387246
VPS37D	CMCD426	2.219992055209828
VPS37D	CMCD71	118.74642727692652
VPS37D	CMCD72	3.432121701452711
VPS37D	CMCD76	18.04080895346211
VPS37D	CMCD88	32.00575875014246
VPS37D	CMSA256	116
VPS37D	CMSA316	88.70528211433766
VPS37D	CMUC110	67
VPS37D	CMUC192	38.49984614085356
VPS37D	CMUC199	22.585342871349194
VPS37D	CMUC200	87.20257591787997
VPS37D	CMUC208	121.29565559478475
VPS37D	CMUC231	59
VPS37D	CMUC234	33
VPS37D	CMUC285	39.425359055488045
VPS37D	CMUC291	37.24274191428614
VPS37D	CMUC295	41.0369052737256
VPS37D	CMUC299	46.134040798060106
VPS37D	CMUC301	34.01835931964321
VPS37D	CMUC307	68.1872080466442
VPS37D	CMUC313	67.64029867098832
VPS37D	CMUC314	42.126973179095934
VPS37D	CMUC323	10.232441215691964
VPS37D	CMUC324	125.11251607843171
VPS37D	CMUC331	5.044898394077695
VPS37D	CMUC333	62.383815744068556
VPS37D	CMUC334	32.47244089981737
VPS37D	CMUC346	190.01423956886043
VPS37D	CMUC352	74.44051410120252
VPS37D	CMUC360	36.045374648487886
VPS37D	CMUC363	26.66395498806087
VPS37D	CMUC365	58.37953622115436
VPS37D	CMUC366	93.30456881960527
VPS37D	CMUC368	50
VPS37D	CMUC377	89.36122699518776
VPS37D	CMUC379	5.332257763201286
VPS37D	CMUC380	54.95512203452335
VPS37D	CMUC383	63.868395313228795
VPS37D	CMUC394	56.40685894674633
VPS37D	CMUC419	79.88924205518194
VPS37D	CMUC427	71
VPS37D	CMUC428	33.20601200210499
VPS37D	CMUC431	46.084258206361
VPS37D	CMUC435	30.14662381960751
VPS37D	CMUC439	40.252717632142854
VPS37D	CMUC89	55
VPS37D	CS219	47.115034052135705
VPS37D	CS256	126.28566267423477
VPS37D	CS257	11.989779844659902
VPS37D	CS259	36.05505236912118
VPS37D	CS261	32.72778718839641
VPS37D	CS266	33.1021019623748
VPS37D	CS270	50.628968082648726
VPS37D	CS277	32.07968321709005
VPS37D	CS288	33.294293251982396
VPS37D	CS290	17.13490110006398
VPS37D	CS292	18.244829589918044
VPS37D	CS293	24.383721308243196
VPS37D	CS301	31.790545900215793
VPS37D	CS306	59.10830436475325
VPS37D	CS308	3.0762042595417745
VPS37D	CS315	85.20643926007185
VPS37D	CS317	3.2073067555662522
VPS37D	CS322	10.131677901654655
VPS37D	CS327	26.12182085676568
VPS37D	CS328	11.585450577746789
VPS37D	CS330	1.0732794536999326
VPS37D	CS331	17.311850756607992
VPS37D	CS335	16.14504076588919
VPS37D	CS338	19.55955689033004
VPS37D	CS339	2.3284208497948367
VPS37D	CS343	21.16655781554051
