Gene	sample	counts
CNTD1	CM317	1.0496947053399786
CNTD1	CMCD140	20.185704080034107
CNTD1	CMCD147	15.581065849108205
CNTD1	CMCD152	42
CNTD1	CMCD154	18.174652674898194
CNTD1	CMCD159	15.15683238476937
CNTD1	CMCD161	17.052083655935366
CNTD1	CMCD174	1.0883603953024104
CNTD1	CMCD196	12.106481739170073
CNTD1	CMCD198	3.0837856969497417
CNTD1	CMCD203	21.066761069579723
CNTD1	CMCD211	65.7276438137028
CNTD1	CMCD227	63.08573045069417
CNTD1	CMCD240	64.79696288949354
CNTD1	CMCD259	64
CNTD1	CMCD270	12.062050314084937
CNTD1	CMCD275	7.0590025461419295
CNTD1	CMCD282	2.0254165820326278
CNTD1	CMCD286	38.37706404562156
CNTD1	CMCD287	65
CNTD1	CMCD294	15.916960497786436
CNTD1	CMCD327	7.035573295848459
CNTD1	CMCD335	14.065165767225691
CNTD1	CMCD337	19.126079608619822
CNTD1	CMCD357	1.0203676217787498
CNTD1	CMCD398	17.098695143473574
CNTD1	CMCD403	1.007131956762018
CNTD1	CMCD422	29.0605180001627
CNTD1	CMCD426	3.3299880828147415
CNTD1	CMCD71	13.082233513559702
CNTD1	CMCD72	1.1440405671509037
CNTD1	CMCD76	35.07935074284299
CNTD1	CMCD88	47.008458164271744
CNTD1	CMSA256	37
CNTD1	CMSA316	24.192349667546637
CNTD1	CMUC110	38
CNTD1	CMUC192	2.0263076916238716
CNTD1	CMUC199	8.21285195321789
CNTD1	CMUC200	19.044240717697924
CNTD1	CMUC208	23.05619899735578
CNTD1	CMUC231	22
CNTD1	CMUC234	33
CNTD1	CMUC285	5.054533212242057
CNTD1	CMUC291	9.059045330502034
CNTD1	CMUC295	42.03780540235305
CNTD1	CMUC299	7.020397512748278
CNTD1	CMUC301	13.00701973986358
CNTD1	CMUC307	12.033036714113683
CNTD1	CMUC313	13.528059734197662
CNTD1	CMUC314	3.1595229884321947
CNTD1	CMUC323	2.0464882431383926
CNTD1	CMUC324	21.018902701176525
CNTD1	CMUC331	12.10775614578647
CNTD1	CMUC333	7.158798528007867
CNTD1	CMUC334	7.10334644683505
CNTD1	CMUC346	20.214280805197916
CNTD1	CMUC352	6.035717359556961
CNTD1	CMUC360	2.0025208138048822
CNTD1	CMUC363	1.0255367303100333
CNTD1	CMUC365	9.058893551558436
CNTD1	CMUC366	15.049124003162138
CNTD1	CMUC368	45
CNTD1	CMUC377	13.05276349367911
CNTD1	CMUC379	5.332257763201286
CNTD1	CMUC380	3.053062335251297
CNTD1	CMUC383	3.0413521577728
CNTD1	CMUC394	10.072653383347559
CNTD1	CMUC419	7.1695473639265845
CNTD1	CMUC427	43
CNTD1	CMUC428	11.06867066736833
CNTD1	CMUC431	30.05495100414848
CNTD1	CMUC435	13.063536988496587
CNTD1	CMUC439	5.031589704017857
CNTD1	CMUC89	39
CNTD1	CS219	31.07587352374908
CNTD1	CS256	23.052144773868253
CNTD1	CS257	1.089979985878173
CNTD1	CS259	13.01988002218265
CNTD1	CS261	5.113716748186939
CNTD1	CS266	8.2755254905937
CNTD1	CS270	18.226428509753543
CNTD1	CS277	10.378721040823253
CNTD1	CS288	4.0356719093311995
CNTD1	CS290	13.103159664754811
CNTD1	CS292	5.068008219421679
CNTD1	CS293	23.367732920399728
CNTD1	CS301	5.127507403260612
CNTD1	CS306	19.702768121584416
CNTD1	CS308	8.203211358778066
CNTD1	CS315	7.18608523880124
CNTD1	CS317	23.520249540819183
CNTD1	CS322	3.0395033704963965
CNTD1	CS327	31.145247944605234
CNTD1	CS328	1.0532227797951625
CNTD1	CS330	1.0732794536999326
CNTD1	CS331	4.073376648613645
CNTD1	CS335	7.063455335076521
CNTD1	CS338	9.265053263840544
CNTD1	CS339	8.14947297428193
CNTD1	CS343	10.079313245495483
CNTD1	CS344	16.21896235453156
CNTD1	CS350	12.261716557858284
CNTD1	CS351	18.14790460999857
CNTD1	CS361	4.092617430062817
CNTD1	CS388	6.198832235274812
CNTD1	CS396	20.211784431108825
CNTD1	CS405	7.167521844749014
CNTD1	CS415	11.798434882973115
CNTD1	CS424	7.246762304930509
CNTD1	IM293	12.063320043561985
CNTD1	IM296	29.804972101301345
CNTD1	IM297	1.0944885764691814
CNTD1	IM300	56
CNTD1	IM305	9.08895069423033
CNTD1	IM309	1.0649644397817766
CNTD1	IM310	22.29430144765075
CNTD1	IM311	16.19725871537233
CNTD1	IM316	21.10572089508456
CNTD1	IM320	1.0454213547260982
CNTD1	IM330	4.04047467243464
CNTD1	IM332	11.319994533898972
CNTD1	IM340	1.0535879064802887
CNTD1	IM348	2.069706396242656
CNTD1	IM354	6.042791740572108
CNTD1	IM356	13.103564166588365
CNTD1	IM364	9.151318867994947
CNTD1	IM372	4.895006240152816
CNTD1	IM374	1.0474599361127908
CNTD1	IM376	6.084477207512815
CNTD1	IM381	9.11080270951126
CNTD1	IM382	11.338449167598792
CNTD1	IM385	21
CNTD1	IM390	1.0273630104120455
CNTD1	IM397	7.077882031137881
CNTD1	IM404	8.02293169547355
CNTD1	IM409	20.113107461746704
CNTD1	IM412	15
CNTD1	IM421	1.0155577247460867
CNTD1	IM425	1.0520033799095727
CNTD1	IM432	5.196635549937533
CNTD1	IM438	21
CNTD1	IM442	6.245330576092341
CNTD1	IM445	8.090299729070525
CNTD1	IM448	14.305335984167998
CNTD1	IM449	3.024968377741516
CNTD1	IM451	12.061351588543811
CNTD1	IMSA256	27.109498290635077
CNTD1	IMSA276	16
CNTD1	IMSA286	10
CNTD1	IMSA343	14.173596173734527
CNTD1	IS_238	36
CNTD1	IS238	60.36779660315135
CNTD1	IS243	50
CNTD1	IS253	47
CNTD1	IS283	28
CNTD1	IS322	12.123758241564392
CNTD1	IS399	12.08328088491009
CNTD1	IS418	2.1816534382723103
CNTD1	IS430	3.2456157860546595
CNTD1	IS437	1.0791582738983603
CNTD1	IS444	6.220088641959935
CNTD1	R276CMSA	1.061719097392973
CNTD1	R286CMSA	13
CNTD1	R292CMSA	2.008294611277839
CNTD1	R292IMSA	1.073657155188672
CNTD1	R308CMSA	10.6717128675431
CNTD1	R316IMSA	12.23104735151202
CNTD1	R347CMSA	1.063497692354949
CNTD1	R347IMSA	1.0621981468028772
CNTD1	R371CMSA	24.09553220032171
CNTD1	SRR10104064	3.3283545817539895
CNTD1	SRR10104065	9.052715275095784
CNTD1	SRR10104066	5.093697527563227
CNTD1	SRR10104067	6.138342878840863
CNTD1	SRR10104068	4.018623437662486
CNTD1	SRR10104069	12.137487238594789
CNTD1	SRR10104070	2.058780999708387
CNTD1	SRR10104071	1.1606052908522344
CNTD1	SRR10104072	3.2096624537871463
CNTD1	SRR10104073	6.267924234749179
CNTD1	SRR10104074	2.191644685673592
CNTD1	SRR10104075	1.1510100695372476
CNTD1	SRR10104076	6.165928549939829
CNTD1	SRR10104077	6.604666665949008
CNTD1	SRR10104078	2.0828544723219533
CNTD1	SRR10104079	3.268521407192801
CNTD1	SRR10104080	1.121518162035866
CNTD1	SRR10104081	8.126752580378021
CNTD1	SRR10104082	2.1645028808327123
CNTD1	SRR10104083	2.126397678067313
CNTD1	SRR10104084	2.135693470715922
CNTD1	SRR10104085	2.0444346542374467
CNTD1	SRR10104086	6.148707052804488
CNTD1	SRR10104087	17.05440013494711
CNTD1	SRR10104088	8.072907932809967
CNTD1	SRR10104089	2.2694912257192352
CNTD1	SRR10104090	3.0789105832046726
CNTD1	SRR10104091	2.084172666250997
CNTD1	SRR10104092	9.114604969966312
CNTD1	SRR10104093	1.034297644620457
CNTD1	SRR10104094	3.102067348124411
CNTD1	SRR10104095	1.0540616053506102
CNTD1	SRR10104096	1.145718575159829
CNTD1	SRR10104097	2.1262418554781894
CNTD1	SRR10104098	4.119047111926773
CNTD1	SRR10104099	2.0949542125225533
CNTD1	SRR10104100	3.087192308340663
CNTD1	SRR10104101	6.033456951260001
CNTD1	SRR10104102	4.0612677227692915
CNTD1	SRR10104103	5.260405864943951
CNTD1	SRR10104104	4.061990430833845
CNTD1	SRR10104105	1.0808351888270706
CNTD1	SRR10104106	2.2609117395076774
CNTD1	SRR10104107	5.0478780349814505
CNTD1	SRR10104108	9.06171494357707
CNTD1	SRR10104109	1.1183964997691782
CNTD1	SRR10104110	2.3797133891222466
CNTD1	SRR10104111	5.1635511023599605
CNTD1	SRR10104112	4.746484573564964
CNTD1	SRR10104113	5.179197042983468
CNTD1	SRR10104114	1.1728061185225533
CNTD1	SRR10104115	1.14422200397898
CNTD1	SRR10104116	5.233648474103705
CNTD1	SRR10104117	5.19424317412457
CNTD1	SRR10104118	1.143352850751477
CNTD1	SRR10104119	1.1898188257203337
CNTD1	SRR10104120	3.081211645128761
CNTD1	SRR10104121	3.245324149518038
CNTD1	SRR10104122	4.357995638445198
CNTD1	SRR10104123	3.2461442381096153
CNTD1	SRR10104124	2.2328273749473744
CNTD1	SRR10104125	1.0998082352268765
CNTD1	SRR10104126	1.0394547176893827
CNTD1	SRR10104127	1.1858382433832468
CNTD1	SRR10104128	5.1438834917159
CNTD1	SRR10104129	4.105183062415004
CNTD1	SRR10104130	3.1234407550382315
CNTD1	SRR10104131	3.0339871393624205
CNTD1	SRR10104132	6.043280622821167
CNTD1	SRR10104133	2.3275368548442303
CNTD1	SRR10104134	3.0903207564915047
CNTD1	SRR10104135	2.201612160640634
CNTD1	SRR10104136	2.030032493652278
CNTD1	SRR10104137	3.3232211394181173
CNTD1	SRR10104138	1.195501466366171
CNTD1	SRR10104139	6.068140253190713
CNTD1	SRR10104140	2.2846126026965154
CNTD1	SRR10104141	2.11903300632775
CNTD1	SRR10104142	7.359238393451694
CNTD1	SRR10104143	5.040892001532832
CNTD1	SRR10104144	3.178395514324162
CNTD1	SRR10104145	3.18702860966089
CNTD1	SRR10104146	17.163567718547668
CNTD1	SRR10104147	12.020513623435885
CNTD1	SRR10104148	2.1032950942354245
CNTD1	SRR10104149	6.280469940031243
CNTD1	SRR10104150	7.081389527425415
CNTD1	SRR10104151	6.045935883250462
CNTD1	SRR10104152	8.04497340038659
CNTD1	SRR10104153	2.2038594990344182
CNTD1	SRR10104154	8.244204388188834
CNTD1	SRR10104155	3.263623775875621
CNTD1	SRR10104156	6.024352381698051
CNTD1	SRR10104157	2.097831017057892
CNTD1	SRR10104158	6.123093265495656
CNTD1	SRR10104159	10.126004669704768
CNTD1	SRR10104160	2.2492904987470044
CNTD1	SRR10104161	17.029346283153608
CNTD1	SRR10104162	9.183041949450068
CNTD1	SRR10104163	6.180592869669951
CNTD1	SRR10104164	5.098173129598857
CNTD1	SRR10104165	2.0765457851948943
CNTD1	SRR10104166	6.244477575456992
CNTD1	SRR10104167	6.135491679620163
CNTD1	SRR10104168	5.1430957755289795
CNTD1	SRR10104169	1.0246876051078921
CNTD1	SRR10104170	9.270559380570846
CNTD1	SRR10104171	3.071932336151039
CNTD1	SRR10104172	5.169217158044958
CNTD1	SRR10104173	1.0603886751096372
CNTD1	SRR10104174	4.135323254180457
CNTD1	SRR10104175	2.0449554133506544
CNTD1	SRR10104176	9.20242054913832
CNTD1	SRR10104177	4.101320557057126
CNTD1	SRR10104178	8.307317893222132
CNTD1	SRR10104179	5.173225136948821
CNTD1	SRR10104180	9.197551652509146
CNTD1	SRR10104181	1.0267665308530658
CNTD1	SRR10104182	8.281075087094791
CNTD1	SRR10104183	15.714721965929293
CNTD1	SRR10104184	2.0425470159442147
CNTD1	SRR10104185	2.127213988167174
CNTD1	SRR10104186	4.131781041756979
CNTD1	SRR10104187	6.461899073425905
CNTD1	SRR10104188	3.161596628656177
CNTD1	SRR10104189	6.357337558981208
CNTD1	SRR10104190	1.1456942406975419
CNTD1	SRR10104191	1.1375415852920412
CNTD1	SRR10104192	9.234476694965034
CNTD1	SRR10104193	4.15936959632494
CNTD1	SRR10104194	3.12863971465765
CNTD1	SRR10104195	1.041874169755153
CNTD1	SRR10104196	5.203242246814798
CNTD1	SRR10104197	3.0504833345961746
CNTD1	SRR10104198	3.0775377722257358
CNTD1	SRR10104199	5.411406236838204
CNTD1	SRR10104200	3.10602498567851
CNTD1	SRR10104201	9.235830608046248
CNTD1	SRR10104202	4.26462607987297
CNTD1	SRR10104203	5.113183697274128
CNTD1	SRR10104204	4.1253838184326614
CNTD1	SRR10104205	8.214920013865235
CNTD1	SRR10104206	6.172596487662394
CNTD1	SRR10104207	10.327220098173928
CNTD1	SRR10104208	8.141080935369766
CNTD1	SRR10104209	10.231628517195777
CNTD1	SRR10104210	4.105219734891826
CNTD1	SRR10104211	2.0375260971853257
CNTD1	SRR10104212	7.131280188421391
CNTD1	SRR10104213	8.471372026967952
CNTD1	SRR10104214	4.1198977562084345
CNTD1	SRR10104215	8.085712322079166
CNTD1	SRR10104216	3.181920511786968
CNTD1	SRR10104217	4.09965563310568
CNTD1	SRR10104218	1.0636360366675373
CNTD1	SRR10104219	4.2533992746100395
CNTD1	SRR10104220	8.280935354446
CNTD1	SRR10104221	1.0872363603035893
CNTD1	SRR10104222	1.0381384685659298
CNTD1	SRR10104223	4.706530902987853
CNTD1	SRR10104224	4.101540426933771
CNTD1	SRR10104225	4.1256660214494865
CNTD1	SRR10104226	2.0777787121452262
CNTD1	SRR10104227	4.299754462943588
CNTD1	SRR10104228	1.1189120562490085
CNTD1	SRR10104229	4.148671100791865
CNTD1	SRR10104230	1.101165214661461
CNTD1	SRR10104231	15.065197169894152
CNTD1	SRR10104232	1.0597726421651714
CNTD1	SRR10104233	1.0718133708527031
CNTD1	SRR10104234	8.186870844886942
CNTD1	SRR10104235	5.21801740552897
CNTD1	SRR10104236	11.102386642821958
CNTD1	SRR10104237	4.073963985696431
CNTD1	SRR10104238	8.562427266041723
CNTD1	SRR10104239	4.244713631589279
CNTD1	SRR10104240	7.506668434079965
CNTD1	SRR10104241	5.200299256839965
CNTD1	SRR10104242	1.063845639897752
CNTD1	SRR10104243	2.13461371229198
CNTD1	SRR10104244	3.118534654908534
CNTD1	SRR10104245	2.081559619541264
CNTD1	SRR10104246	1.1058002069903252
CNTD1	SRR10104247	4.22571521856781
CNTD1	SRR10104248	9.666771933764077
CNTD1	SRR10104249	6.163089986487608
CNTD1	SRR10104250	1.153013547676236
CNTD1	SRR10104251	17.792280713481944
CNTD1	SRR10104252	4.7187791469586475
CNTD1	SRR10104253	1.0961853754741664
CNTD1	SRR10104254	5.186070565320568
CNTD1	SRR10104255	2.061991509878383
CNTD1	SRR10104256	4.117538174652402
CNTD1	SRR10104257	2.07503422549201
CNTD1	SRR10104258	2.061585346478319
CNTD1	SRR10224277	16.390676900648284
CNTD1	SRR10224278	1.0926635070500108
CNTD1	SRR10224279	2.178501686440592
CNTD1	SRR10224280	24.547002083211066
CNTD1	SRR10224281	38.61218987278648
CNTD1	SRR10224282	3.150527184629828
CNTD1	SRR10224283	389.79997565240035
CNTD1	SRR10224284	1.1092008744415571
CNTD1	SRR10224285	1.1279661106950958
CNTD1	SRR10224286	28.711827981418047
CNTD1	SRR10224287	23.777478440573283
CNTD1	SRR10224288	6.577624340477753
CNTD1	SRR10224289	5.467523592439008
CNTD1	SRR10224290	8.764233383050431
CNTD1	SRR10224291	55.68541289945299
CNTD1	SRR10224292	72.85378971836144
CNTD1	SRR10224293	4.122477041423245
CNTD1	SRR10224294	24.334110252258405
CNTD1	SRR10224295	6.51647016004924
CNTD1	SRR10224296	9.492506586185403
CNTD1	SRR10224297	1.1274808217665389
CNTD1	SRR10224298	32.02989446283797
CNTD1	SRR10318388	25.183395652012923
CNTD1	SRR10318389	27.126992139422338
