Gene	sample	counts
MAFTRR	CM317	4.198778821359914
MAFTRR	CMCD140	26.241415304044338
MAFTRR	CMCD147	23.890967635299248
MAFTRR	CMCD152	4
MAFTRR	CMCD154	7.067920484682632
MAFTRR	CMCD159	42.22260450042896
MAFTRR	CMCD161	7.021446211267503
MAFTRR	CMCD174	1.0883603953024104
MAFTRR	CMCD196	10.088734782641728
MAFTRR	CMCD198	1.027928565649914
MAFTRR	CMCD203	13.0413282811684
MAFTRR	CMCD211	2.404669895623273
MAFTRR	CMCD227	0.8192952006583658
MAFTRR	CMCD240	1.8513417968426726
MAFTRR	CMCD259	27
MAFTRR	CMCD270	17.087904611620328
MAFTRR	CMCD275	55.463591433972304
MAFTRR	CMCD282	5.063541455081569
MAFTRR	CMCD286	6.552181666325631
MAFTRR	CMCD287	15
MAFTRR	CMCD294	11.67243769837672
MAFTRR	CMCD327	6.030491396441536
MAFTRR	CMCD335	3.013964092976934
MAFTRR	CMCD337	9.059721919872548
MAFTRR	CMCD357	1.0203676217787498
MAFTRR	CMCD398	9.052250370074244
MAFTRR	CMCD403	4.028527827048072
MAFTRR	CMCD422	4.008347310367268
MAFTRR	CMCD426	2.219992055209828
MAFTRR	CMCD71	8.050605239113663
MAFTRR	CMCD72	1.1440405671509037
MAFTRR	CMCD76	10.022671640812284
MAFTRR	CMCD88	2.000359921883904
MAFTRR	CMSA256	20
MAFTRR	CMSA316	8.064116555848878
MAFTRR	CMUC110	16
MAFTRR	CMUC192	7.09207692068355
MAFTRR	CMUC199	7.186245459065653
MAFTRR	CMUC200	4.009313835304826
MAFTRR	CMUC208	10.024434346676426
MAFTRR	CMUC231	19
MAFTRR	CMUC234	9
MAFTRR	CMUC285	3.032719927345234
MAFTRR	CMUC291	1.0065605922780039
MAFTRR	CMUC295	13.011701672156898
MAFTRR	CMUC299	2.0058278607852222
MAFTRR	CMUC301	5.0026998999475305
MAFTRR	CMUC307	4.011012238037894
MAFTRR	CMUC313	16.649919672858662
MAFTRR	CMUC314	5.265871647386992
MAFTRR	CMUC323	7.162708850984375
MAFTRR	CMUC324	21.018902701176525
MAFTRR	CMUC331	7.062857751708774
MAFTRR	CMUC333	3.0680565120033716
MAFTRR	CMUC334	5.073818890596464
MAFTRR	CMUC346	12.12856848311875
MAFTRR	CMUC352	6.035717359556961
MAFTRR	CMUC360	33.04159342778056
MAFTRR	CMUC363	1.0255367303100333
MAFTRR	CMUC365	1.0065437279509373
MAFTRR	CMUC366	4.013099734176571
MAFTRR	CMUC368	24
MAFTRR	CMUC377	13.05276349367911
MAFTRR	CMUC379	13.863870184323345
MAFTRR	CMUC380	4.0707497803350625
MAFTRR	CMUC383	25.344601314773332
MAFTRR	CMUC394	29.210694811707924
MAFTRR	CMUC419	1.024221051989512
MAFTRR	CMUC427	16
MAFTRR	CMUC428	17.106127395023783
MAFTRR	CMUC431	15.02747550207424
MAFTRR	CMUC435	3.014662381960751
MAFTRR	CMUC439	5.031589704017857
MAFTRR	CMUC89	4
MAFTRR	CS219	15.036712995362459
MAFTRR	CS256	34.077083578761766
MAFTRR	CS257	3.2699399576345187
MAFTRR	CS259	22.033643114462944
MAFTRR	CS261	5.113716748186939
MAFTRR	CS266	49.653152943562205
MAFTRR	CS270	23.289325318018417
MAFTRR	CS277	63.21584633955981
MAFTRR	CS288	23.205113478654397
MAFTRR	CS290	20.158707176545864
MAFTRR	CS292	12.163219726612029
MAFTRR	CS293	12.191860654121598
MAFTRR	CS301	5.127507403260612
MAFTRR	CS306	11.406865754601505
MAFTRR	CS308	2.0508028396945166
MAFTRR	CS315	7.18608523880124
MAFTRR	CS317	83.38997564472255
MAFTRR	CS322	1.0131677901654654
MAFTRR	CS327	14.065595845950751
MAFTRR	CS328	14.745118917132277
MAFTRR	CS330	38.63806033319757
MAFTRR	CS331	15.275162432301169
MAFTRR	CS335	18.667703385559374
MAFTRR	CS338	5.147251813244747
MAFTRR	CS339	1.1642104248974183
MAFTRR	CS343	7.055519271846837
MAFTRR	CS344	3.0410554414746676
MAFTRR	CS350	41.89419823934914
MAFTRR	CS351	18.14790460999857
MAFTRR	CS361	6.138926145094225
MAFTRR	CS388	1.0331387058791355
MAFTRR	CS396	4.042356886221764
MAFTRR	CS405	7.167521844749014
MAFTRR	CS415	7.508094925528345
MAFTRR	CS424	17.599279883402662
MAFTRR	IM293	13.068596713858817
MAFTRR	IM296	127.73559471986292
MAFTRR	IM297	53.62994024698989
MAFTRR	IM300	53
MAFTRR	IM305	31.306385724571136
MAFTRR	IM309	37.27375539236218
MAFTRR	IM310	23.307678786180325
MAFTRR	IM311	14.17260137595079
MAFTRR	IM316	10.050343283373598
MAFTRR	IM320	14.635898966165374
MAFTRR	IM330	9.091068012977939
MAFTRR	IM332	131.72357275809713
MAFTRR	IM340	1.0535879064802887
MAFTRR	IM348	1.034853198121328
MAFTRR	IM354	5.0356597838100905
MAFTRR	IM356	44.35052487152985
