Gene	sample	counts
DUX4L50	CM317	1.0496947053399786
DUX4L50	CMCD140	28.25998571204775
DUX4L50	CMCD147	1.0387377232738804
DUX4L50	CMCD152	46
DUX4L50	CMCD154	8.077623411065865
DUX4L50	CMCD159	1.0826308846263835
DUX4L50	CMCD161	48.14705973440574
DUX4L50	CMCD174	2.1767207906048207
DUX4L50	CMCD196	44.3904330436236
DUX4L50	CMCD198	18.50271418169845
DUX4L50	CMCD203	17.054044675374062
DUX4L50	CMCD211	123.43972130866136
DUX4L50	CMCD227	108.14696648690429
DUX4L50	CMCD240	39.803848632117464
DUX4L50	CMCD259	188
DUX4L50	CMCD270	25.12927148767695
DUX4L50	CMCD275	10.084289351631329
DUX4L50	CMCD282	26.330415566424158
DUX4L50	CMCD286	69.26592047258525
DUX4L50	CMCD287	43
DUX4L50	CMCD294	13.794699098081578
DUX4L50	CMCD327	47.238849272125364
DUX4L50	CMCD335	39.18153320870014
DUX4L50	CMCD337	23.152622684118732
DUX4L50	CMCD357	34.692499140477494
DUX4L50	CMCD398	63.36575259051971
DUX4L50	CMCD403	65.46357718953116
DUX4L50	CMCD422	31.064691655346333
DUX4L50	CMCD426	1.109996027604914
DUX4L50	CMCD71	12.075907858670494
DUX4L50	CMCD72	1.1440405671509037
DUX4L50	CMCD76	33.074816414680534
DUX4L50	CMCD88	51.009178008039555
DUX4L50	CMSA256	67
DUX4L50	CMSA316	20.160291389622195
DUX4L50	CMUC110	89
DUX4L50	CMUC192	40.52615383247743
DUX4L50	CMUC199	1.0266064941522361
DUX4L50	CMUC200	35.081496058917224
DUX4L50	CMUC208	38.092850517370415
DUX4L50	CMUC231	37
DUX4L50	CMUC234	91
DUX4L50	CMUC285	41.44717234038487
DUX4L50	CMUC291	27.177135991506102
DUX4L50	CMUC295	30.02700385882361
DUX4L50	CMUC299	31.090331842170944
DUX4L50	CMUC301	53.02861893944383
DUX4L50	CMUC307	74.20372640370105
DUX4L50	CMUC313	9.365579815982997
DUX4L50	CMUC314	5.265871647386992
DUX4L50	CMUC323	16.37190594510714
DUX4L50	CMUC324	69.0621088752943
DUX4L50	CMUC331	17.152654539864162
DUX4L50	CMUC333	1.0226855040011238
DUX4L50	CMUC334	17.250984228027978
DUX4L50	CMUC346	14.149996563638542
DUX4L50	CMUC352	53.31550334275316
DUX4L50	CMUC360	66.08318685556112
DUX4L50	CMUC363	7.178757112170233
DUX4L50	CMUC365	24.157049470822496
DUX4L50	CMUC366	59.19322107910441
DUX4L50	CMUC368	213
DUX4L50	CMUC377	53.215112704999456
DUX4L50	CMUC379	1.0664515526402574
DUX4L50	CMUC380	43.760560138601925
DUX4L50	CMUC383	78.06137204950187
DUX4L50	CMUC394	34.2470215033817
DUX4L50	CMUC419	1.024221051989512
DUX4L50	CMUC427	302
DUX4L50	CMUC428	65.40578121626741
DUX4L50	CMUC431	146.26742822018926
DUX4L50	CMUC435	127.62070750300512
DUX4L50	CMUC439	26.164266460892858
