Gene	sample	counts
TXN	CM317	2369.1609499523315
TXN	CMCD140	3652.6031532821717
TXN	CMCD147	1292.189727752707
TXN	CMCD152	4492
TXN	CMCD154	1437.816967169724
TXN	CMCD159	297.72349327225544
TXN	CMCD161	4223.901427949637
TXN	CMCD174	493.02725907199186
TXN	CMCD196	3675.3260813163815
TXN	CMCD198	1421.6252062938308
TXN	CMCD203	734.3271001396361
TXN	CMCD211	1074.887443343603
TXN	CMCD227	2449.6926499685137
TXN	CMCD240	3012.1331034630284
TXN	CMCD259	2908
TXN	CMCD270	2907.959296553977
TXN	CMCD275	2510.9880485562007
TXN	CMCD282	1305.3809871200285
TXN	CMCD286	2513.229682012046
TXN	CMCD287	2504
TXN	CMCD294	617.5780673141137
TXN	CMCD327	4781.174595478731
TXN	CMCD335	3092.327159394334
TXN	CMCD337	1596.524329435318
TXN	CMCD357	1013.2250484262986
TXN	CMCD398	879.0740914938767
TXN	CMCD403	2385.8956055692206
TXN	CMCD422	1797.74376869972
TXN	CMCD426	637.1377198452205
TXN	CMCD71	3619.7533806364804
TXN	CMCD72	530.8348231580193
TXN	CMCD76	7270.446008245231
TXN	CMCD88	4195.754936151488
TXN	CMSA256	3156
TXN	CMSA316	1186.4331482792663
TXN	CMUC110	2694
TXN	CMUC192	1717.2957686512311
TXN	CMUC199	881.8549784767707
TXN	CMUC200	4218.800483199503
TXN	CMUC208	4405.738895364289
TXN	CMUC231	1345
TXN	CMUC234	2196
TXN	CMUC285	1627.5596943419423
TXN	CMUC291	3539.0670424494615
TXN	CMUC295	6089.476382569428
TXN	CMUC299	4293.474536010768
TXN	CMUC301	3201.72793596642
TXN	CMUC307	2848.8214420664144
TXN	CMUC313	1098.8946984086715
TXN	CMUC314	1111.0989175986551
TXN	CMUC323	1004.8257273809509
TXN	CMUC324	1350.214273518435
TXN	CMUC331	1496.3168636834444
TXN	CMUC333	1514.5972314256644
TXN	CMUC334	2061.999997138403
TXN	CMUC346	2354.9637138055573
TXN	CMUC352	1242.3518231754745
TXN	CMUC360	1708.1502541755647
TXN	CMUC363	2685.8806966819775
TXN	CMUC365	1357.8274890058144
TXN	CMUC366	1689.5149880883362
TXN	CMUC368	1580
TXN	CMUC377	2110.5314510548837
TXN	CMUC379	1093.1128414562636
TXN	CMUC380	1474.6291079263765
TXN	CMUC383	878.9507735963392
TXN	CMUC394	1037.4832984847988
TXN	CMUC419	2692.677145680427
TXN	CMUC427	1696
TXN	CMUC428	1139.0668359509955
TXN	CMUC431	1518.7768574096365
TXN	CMUC435	1114.4201938648243
TXN	CMUC439	1200.5373033786607
TXN	CMUC89	2532
TXN	CS219	3763.1880389727116
TXN	CS256	3432.7650369782073
TXN	CS257	415.28237461958383
TXN	CS259	3518.372193686742
TXN	CS261	997.1747658964531
TXN	CS266	1935.4385241126017
TXN	CS270	3646.2982813123613
TXN	CS277	345.3283546310282
TXN	CS288	3810.6832003859854
TXN	CS290	4744.351734000069
TXN	CS292	3516.184102634761
TXN	CS293	1568.6860708303122
TXN	CS301	1419.2940492225373
TXN	CS306	1048.3946616274657
TXN	CS308	1064.366673801454
TXN	CS315	1371.5156970054938
TXN	CS317	225.58057514149306
TXN	CS322	1076.9973609458898
TXN	CS327	1000.6666758976392
TXN	CS328	512.9194937602442
TXN	CS330	371.35469098017666
TXN	CS331	2417.5490409521985
TXN	CS335	206.85833481295523
TXN	CS338	914.1519220322671
TXN	CS339	365.56207341778935
TXN	CS343	1473.5955964914394
TXN	CS344	1048.150442161602
TXN	CS350	794.9679568344787
TXN	CS351	1713.9687687220871
TXN	CS361	568.8738227787316
TXN	CS388	1034.1718445850145
TXN	CS396	710.4442227534752
TXN	CS405	1244.0770059100073
TXN	CS415	910.6246559676522
TXN	CS424	1144.9884441790205
TXN	IM293	2402.6112420094287
TXN	IM296	451.33243467684895
TXN	IM297	308.6457785643092
TXN	IM300	3961
TXN	IM305	1674.3866945593209
TXN	IM309	586.795406319759
TXN	IM310	1125.8622231063628
TXN	IM311	2930.6914988126814
TXN	IM316	1926.650807422719
TXN	IM320	1666.4016394334005
TXN	IM330	957.5924973670096
TXN	IM332	320.04711818568916
TXN	IM340	1237.9657901143394
TXN	IM348	1568.8374483519333
TXN	IM354	1118.923603962602
TXN	IM356	517.0868013430639
TXN	IM364	1568.9427792573558
TXN	IM372	1233.5415725185096
TXN	IM374	790.832251765157
TXN	IM376	993.7979438937597
TXN	IM381	1762.434168584345
TXN	IM382	2017.2131837264396
TXN	IM385	1533
TXN	IM390	1661.2459878362774
TXN	IM397	2443.8915527514655
TXN	IM404	1606.5920720185784
TXN	IM409	1219.8599675549376
TXN	IM412	1212
TXN	IM421	2707.476894173067
TXN	IM425	315.6010139728718
TXN	IM432	1288.7656163845083
TXN	IM438	1313
TXN	IM442	657.8414873483932
TXN	IM445	1426.926614714814
TXN	IM448	999.3298994654501
TXN	IM449	1175.7043761488692
TXN	IM451	1193.0686946334586
TXN	IMSA256	4254.183120645216
TXN	IMSA276	1458
TXN	IMSA286	3344
TXN	IMSA343	2670.710479022263
TXN	IS_238	4091
TXN	IS238	9481.836798667857
TXN	IS243	5199
TXN	IS253	2887
TXN	IS283	4449
TXN	IS322	961.8181538307751
TXN	IS399	692.7747707348451
TXN	IS418	584.6831214569792
TXN	IS430	745.4097588638869
TXN	IS437	636.7033816000326
TXN	IS444	923.6831633310503
TXN	R276CMSA	575.4517507869914
TXN	R286CMSA	3313
TXN	R292CMSA	2478.235550316853
TXN	R292IMSA	850.3364669094282
TXN	R308CMSA	883.6178254325687
TXN	R316IMSA	762.4019515775825
TXN	R347CMSA	835.90918619099
TXN	R347IMSA	1115.308054143021
TXN	R371CMSA	2245.904397171653
TXN	SRR10104064	1322.4662204835852
TXN	SRR10104065	2986.3901835288198
TXN	SRR10104066	4256.293654031832
TXN	SRR10104067	2746.908438281286
TXN	SRR10104068	4338.104000956654
TXN	SRR10104069	5514.465035401566
TXN	SRR10104070	1660.406876264814
TXN	SRR10104071	545.4844867005502
TXN	SRR10104072	1721.4489627145063
TXN	SRR10104073	1179.4144101719705
TXN	SRR10104074	1024.593890552404
TXN	SRR10104075	1412.2893553222027
TXN	SRR10104076	2494.1180984506605
TXN	SRR10104077	1799.7716664711047
TXN	SRR10104078	2862.883472206525
TXN	SRR10104079	1306.3190557413895
TXN	SRR10104080	1554.4241725817105
TXN	SRR10104081	3481.2976366194343
TXN	SRR10104082	761.9050140531148
TXN	SRR10104083	1502.2999595545564
TXN	SRR10104084	612.9440260954696
TXN	SRR10104085	2188.567297361187
TXN	SRR10104086	2879.6444697301017
TXN	SRR10104087	5178.518440976293
TXN	SRR10104088	6475.481275605195
TXN	SRR10104089	1437.7226914931355
TXN	SRR10104090	1930.4769356693296
TXN	SRR10104091	1518.3197873638512
TXN	SRR10104092	2418.408518697728
TXN	SRR10104093	3944.811216582423
TXN	SRR10104094	1266.6775004841345
TXN	SRR10104095	651.4100721066771
TXN	SRR10104096	1732.3264856416613
TXN	SRR10104097	972.7556488812716
TXN	SRR10104098	3748.3328718533635
TXN	SRR10104099	993.0082967356902
TXN	SRR10104100	3871.339154659192
TXN	SRR10104101	5898.709746015194
TXN	SRR10104102	5345.64364009508
TXN	SRR10104103	2188.3288398166833
TXN	SRR10104104	4962.73680887125
TXN	SRR10104105	1464.5316808606806
TXN	SRR10104106	601.4025227090422
TXN	SRR10104107	4426.989036678732
TXN	SRR10104108	7252.392526509515
TXN	SRR10104109	584.9213693792802
TXN	SRR10104110	562.8022165274112
TXN	SRR10104111	1202.0746966293989
TXN	SRR10104112	696.5466111706585
TXN	SRR10104113	1335.1969976811379
TXN	SRR10104114	561.774130772303
TXN	SRR10104115	673.9467603436193
TXN	SRR10104116	846.8043231099796
TXN	SRR10104117	877.8270964270523
TXN	SRR10104118	731.7458244809453
TXN	SRR10104119	556.8352104371162
TXN	SRR10104120	1754.2364966266412
TXN	SRR10104121	642.5741816045715
TXN	SRR10104122	699.4582999704543
TXN	SRR10104123	589.7162032565801
TXN	SRR10104124	532.5293289249488
TXN	SRR10104125	1817.983012830027
TXN	SRR10104126	2284.7214694812633
TXN	SRR10104127	1189.3957581133964
TXN	SRR10104128	2711.8553768326224
TXN	SRR10104129	3564.325193941828
TXN	SRR10104130	1871.9821591862467
TXN	SRR10104131	5187.106679263285
TXN	SRR10104132	6990.061253729817
TXN	SRR10104133	1497.7699660922622
TXN	SRR10104134	2673.1274543651516
TXN	SRR10104135	1460.7696685850608
TXN	SRR10104136	3818.491120559935
TXN	SRR10104137	1350.3355229835615
TXN	SRR10104138	789.0309678016728
TXN	SRR10104139	4698.763269387343
TXN	SRR10104140	1346.7791292895959
TXN	SRR10104141	1755.6188457425408
TXN	SRR10104142	1462.3858007559008
TXN	SRR10104143	5563.128412891633
TXN	SRR10104144	796.7178089239234
TXN	SRR10104145	1012.4127550022761
TXN	SRR10104146	5491.332048304752
TXN	SRR10104147	8496.499712831932
TXN	SRR10104148	2694.3210157155786
TXN	SRR10104149	2388.672067191883
TXN	SRR10104150	1589.2661353693325
TXN	SRR10104151	6960.8875135823655
TXN	SRR10104152	10949.208797926149
TXN	SRR10104153	1745.4567232352592
TXN	SRR10104154	2265.095155654882
TXN	SRR10104155	949.7145187798058
TXN	SRR10104156	4103.588030666656
TXN	SRR10104157	2474.391684619784
TXN	SRR10104158	1382.7985624577689
TXN	SRR10104159	4566.82810603685
TXN	SRR10104160	1591.3730278635055
TXN	SRR10104161	9073.636390165022
TXN	SRR10104162	873.4093231921398
TXN	SRR10104163	2913.1194392377706
TXN	SRR10104164	3175.142225114168
TXN	SRR10104165	595.9686403509347
TXN	SRR10104166	1369.6220815502336
TXN	SRR10104167	4359.266838370126
TXN	SRR10104168	632.6007803900645
TXN	SRR10104169	718.3060111806325
TXN	SRR10104170	1523.461924873809
TXN	SRR10104171	1155.0465583927908
TXN	SRR10104172	943.8990530590094
TXN	SRR10104173	734.8493518509785
TXN	SRR10104174	695.7681375158618
TXN	SRR10104175	3899.729973259698
TXN	SRR10104176	3920.231153932925
TXN	SRR10104177	3159.0421590732517
TXN	SRR10104178	3668.7192645942246
TXN	SRR10104179	960.1505854177012
TXN	SRR10104180	4579.358772765942
TXN	SRR10104181	700.2547740417908
TXN	SRR10104182	774.280520643363
TXN	SRR10104183	622.3029898507999
TXN	SRR10104184	857.8697466965701
TXN	SRR10104185	579.665811775555
TXN	SRR10104186	661.0849666811167
TXN	SRR10104187	667.7295709206768
TXN	SRR10104188	693.4435272185882
TXN	SRR10104189	656.9248810947248
TXN	SRR10104190	579.7212857929562
