Gene	sample	counts
TFDP2	CM317	521.6982685539693
TFDP2	CMCD140	791.279599937337
TFDP2	CMCD147	593.1192399893856
TFDP2	CMCD152	1184
TFDP2	CMCD154	889.5482781436284
TFDP2	CMCD159	536.9849187746862
TFDP2	CMCD161	776.3713382172925
TFDP2	CMCD174	571.3892075337654
TFDP2	CMCD196	704.1936878283926
TFDP2	CMCD198	562.2769254105029
TFDP2	CMCD203	1732.4903031982944
TFDP2	CMCD211	969.0819679361791
TFDP2	CMCD227	705.413167766853
TFDP2	CMCD240	1250.5813837672254
TFDP2	CMCD259	1025
TFDP2	CMCD270	673.4644758697423
TFDP2	CMCD275	930.77990715557155
TFDP2	CMCD282	621.8028906840167
TFDP2	CMCD286	956.6185232835422
TFDP2	CMCD287	1141
TFDP2	CMCD294	476.44768423374063
TFDP2	CMCD327	622.1456957328851
TFDP2	CMCD335	671.1093380361973
TFDP2	CMCD337	797.2555289487842
TFDP2	CMCD357	538.75410429918
TFDP2	CMCD398	559.2279117512534
TFDP2	CMCD403	598.2363823166387
TFDP2	CMCD422	683.4232164176193
TFDP2	CMCD426	475.0782998149031
TFDP2	CMCD71	820.1554087347043
TFDP2	CMCD72	477.06491650192686
TFDP2	CMCD76	714.6164879899159
TFDP2	CMCD88	744.1338909408123
TFDP2	CMSA256	1293
TFDP2	CMSA316	744.9227668465402
TFDP2	CMUC110	1056
TFDP2	CMUC192	518.7347690557111
TFDP2	CMUC199	526.6491315000972
TFDP2	CMUC200	766.781271002048
TFDP2	CMUC208	797.9449739954434
TFDP2	CMUC231	1391
TFDP2	CMUC234	858
TFDP2	CMUC285	575.205879553146
TFDP2	CMUC291	527.437750353674
TFDP2	CMUC295	873.785812291767
TFDP2	CMUC299	679.9756448061903
TFDP2	CMUC301	757.4087648520562
TFDP2	CMUC307	620.7041438363642
TFDP2	CMUC313	532.7974295314772
TFDP2	CMUC314	537.1189080334731
TFDP2	CMUC323	517.7615255140133
TFDP2	CMUC324	794.7147021301982
TFDP2	CMUC331	556.9567827061776
TFDP2	CMUC333	572.7038822406294
TFDP2	CMUC334	542.8986212938217
TFDP2	CMUC346	732.7676791884245
TFDP2	CMUC352	645.8217574725949
TFDP2	CMUC360	548.6907029825378
TFDP2	CMUC363	571.2239587826886
TFDP2	CMUC365	550.5794191891626
TFDP2	CMUC366	796.6002972340492
TFDP2	CMUC368	739
TFDP2	CMUC377	653.6422334142386
TFDP2	CMUC379	478.8367471354755
TFDP2	CMUC380	520.0382844378042
