Gene	sample	counts
TPD52L2	CM317	874.3956895482021
TPD52L2	CMCD140	2053.89539014347
TPD52L2	CMCD147	1297.3834163690765
TPD52L2	CMCD152	2196
TPD52L2	CMCD154	2581.810382761927
TPD52L2	CMCD159	831.4605193930626
TPD52L2	CMCD161	1804.5116762957484
TPD52L2	CMCD174	821.7120984533198
TPD52L2	CMCD196	2116.6165573982344
TPD52L2	CMCD198	1157.447564921803
TPD52L2	CMCD203	1757.5697806620797
TPD52L2	CMCD211	1513.3389209789134
TPD52L2	CMCD227	1632.8553349121232
TPD52L2	CMCD240	1560.681134738373
TPD52L2	CMCD259	1704
TPD52L2	CMCD270	1305.7169464996944
TPD52L2	CMCD275	1847.4418092188594
TPD52L2	CMCD282	1576.7868091124005
TPD52L2	CMCD286	1555.6751327761713
TPD52L2	CMCD287	1688
TPD52L2	CMCD294	825.5596844851898
TPD52L2	CMCD327	1465.4094093352933
TPD52L2	CMCD335	1895.7834144824915
TPD52L2	CMCD337	1727.3869793890324
TPD52L2	CMCD357	1048.9379151885548
TPD52L2	CMCD398	1043.020403751888
TPD52L2	CMCD403	1489.5481640510247
TPD52L2	CMCD422	1467.0551155944204
TPD52L2	CMCD426	725.9374020536137
TPD52L2	CMCD71	2060.9549412130978
TPD52L2	CMCD72	731.0419224094275
TPD52L2	CMCD76	1600.6206610377217
TPD52L2	CMCD88	2016.3628012589754
TPD52L2	CMSA256	2122
TPD52L2	CMSA316	1711.6087389789245
TPD52L2	CMUC110	1940
TPD52L2	CMUC192	1348.5077687756866
TPD52L2	CMUC199	1126.187324085003
TPD52L2	CMUC200	1711.9770076751606
TPD52L2	CMUC208	2169.2875926207785
TPD52L2	CMUC231	2317
TPD52L2	CMUC234	1732
TPD52L2	CMUC285	1153.4444790336372
TPD52L2	CMUC291	2194.3020911660483
TPD52L2	CMUC295	1562.4051007874552
TPD52L2	CMUC299	1854.387857295938
TPD52L2	CMUC301	1723.930385521919
TPD52L2	CMUC307	1610.4214135722148
TPD52L2	CMUC313	1000.0358003510732
TPD52L2	CMUC314	1091.0886053385846
TPD52L2	CMUC323	1026.313853933904
TPD52L2	CMUC324	1584.4249036172591
TPD52L2	CMUC331	1024.1143739977722
TPD52L2	CMUC333	1191.4286121613093
TPD52L2	CMUC334	1323.251966667558
TPD52L2	CMUC346	2934.1028588744775
TPD52L2	CMUC352	1517.9829159285757
