Gene	sample	counts
FOXD2-AS1	CM317	83.97557642719828
FOXD2-AS1	CMCD140	534.9211581209039
FOXD2-AS1	CMCD147	30.123393974942527
FOXD2-AS1	CMCD152	48
FOXD2-AS1	CMCD154	26.25227608596406
FOXD2-AS1	CMCD159	33.56155742341789
FOXD2-AS1	CMCD161	285.87316717303406
FOXD2-AS1	CMCD174	62.03654253223739
FOXD2-AS1	CMCD196	583.1288704366918
FOXD2-AS1	CMCD198	821.3149239542812
FOXD2-AS1	CMCD203	20.063581971028306
FOXD2-AS1	CMCD211	76.94943665994474
FOXD2-AS1	CMCD227	151.5696121217977
FOXD2-AS1	CMCD240	312.87676366641165
FOXD2-AS1	CMCD259	130
FOXD2-AS1	CMCD270	382.9700974721967
FOXD2-AS1	CMCD275	82.69117268337689
FOXD2-AS1	CMCD282	497.23977088901006
FOXD2-AS1	CMCD286	224.64622855973593
FOXD2-AS1	CMCD287	379
FOXD2-AS1	CMCD294	231.32649256782955
FOXD2-AS1	CMCD327	131.66572882230687
FOXD2-AS1	CMCD335	159.7400969277775
FOXD2-AS1	CMCD337	57.37823882585947
FOXD2-AS1	CMCD357	89.79235071652998
FOXD2-AS1	CMCD398	41.23802946367156
FOXD2-AS1	CMCD403	70.49923697334125
FOXD2-AS1	CMCD422	53.11060186236631
FOXD2-AS1	CMCD426	18.869932469283537
FOXD2-AS1	CMCD71	97.61358852425316
FOXD2-AS1	CMCD72	27.456973611621688
FOXD2-AS1	CMCD76	220.49877609787023
FOXD2-AS1	CMCD88	289.05200871222416
FOXD2-AS1	CMSA256	54
FOXD2-AS1	CMSA316	12.096174833773318
FOXD2-AS1	CMUC110	181
FOXD2-AS1	CMUC192	128.67053841811585
FOXD2-AS1	CMUC199	103.68725590937584
FOXD2-AS1	CMUC200	107.2491450944041
FOXD2-AS1	CMUC208	263.64262331759
FOXD2-AS1	CMUC231	41
FOXD2-AS1	CMUC234	83
FOXD2-AS1	CMUC285	62.6762118318015
FOXD2-AS1	CMUC291	55.36083257529021
FOXD2-AS1	CMUC295	467.4203600690209
FOXD2-AS1	CMUC299	127.3700691598616
FOXD2-AS1	CMUC301	157.08477685835248
