Gene	sample	counts
FOXF2	CM317	45.136872329619074
FOXF2	CMCD140	132.2163617242234
FOXF2	CMCD147	65.44047656625446
FOXF2	CMCD152	908
FOXF2	CMCD154	351.3766183813651
FOXF2	CMCD159	1.0826308846263835
FOXF2	CMCD161	379.15809540844515
FOXF2	CMCD174	1.0883603953024104
FOXF2	CMCD196	182.60609956581527
FOXF2	CMCD198	9.251357090849226
FOXF2	CMCD203	1305.1360072153914
FOXF2	CMCD211	800.75507524255
FOXF2	CMCD227	222.8482945790755
FOXF2	CMCD240	226.7893701132274
FOXF2	CMCD259	211
FOXF2	CMCD270	123.63601571937059
FOXF2	CMCD275	282.3601018456772
FOXF2	CMCD282	54.68624771488094
FOXF2	CMCD286	163.80454165814078
FOXF2	CMCD287	356
FOXF2	CMCD294	13.794699098081578
FOXF2	CMCD327	88.4472071478092
FOXF2	CMCD335	196.91232074115968
FOXF2	CMCD337	1617.663680581687
FOXF2	CMCD357	23.468455300911245
FOXF2	CMCD398	134.77794995443875
FOXF2	CMCD403	107.76311937353593
FOXF2	CMCD422	198.4131918631798
FOXF2	CMCD426	42.179849048986725
FOXF2	CMCD71	59.37321363846326
FOXF2	CMCD72	30.8890953130744
FOXF2	CMCD76	309.7005537010996
FOXF2	CMCD88	410.07378398620034
FOXF2	CMSA256	865
FOXF2	CMSA316	139.10601058839316
FOXF2	CMUC110	846
FOXF2	CMUC192	50.65769229059679
FOXF2	CMUC199	21.558736377196958
FOXF2	CMUC200	429.9989088364426
FOXF2	CMUC208	134.3274202454641
FOXF2	CMUC231	524
FOXF2	CMUC234	244
FOXF2	CMUC285	66.71983840159514
FOXF2	CMUC291	43.28210546795417
FOXF2	CMUC295	539.4851693301976
FOXF2	CMUC299	391.1364328531183
FOXF2	CMUC301	413.22301173566603
FOXF2	CMUC307	265.7295607700105
FOXF2	CMUC313	285.12987439770455
FOXF2	CMUC314	34.754752872754146
FOXF2	CMUC323	84.9292620902433
FOXF2	CMUC324	237.21333048470652
FOXF2	CMUC331	61.54776040774788
FOXF2	CMUC333	384.52974950442257
FOXF2	CMUC334	97.41732269945211
FOXF2	CMUC346	329.49277712472605
FOXF2	CMUC352	405.3990159835759
FOXF2	CMUC360	120.15124882829295
FOXF2	CMUC363	61.532203818602
FOXF2	CMUC365	93.60856669943716
FOXF2	CMUC366	345.12657713918503
FOXF2	CMUC368	125
FOXF2	CMUC377	172.69810160867746
FOXF2	CMUC379	7.465160868481801
FOXF2	CMUC380	38.672122913183095
FOXF2	CMUC383	14.192976736273065
FOXF2	CMUC394	31.225225488377436
FOXF2	CMUC419	34.823515767643414
FOXF2	CMUC427	319
FOXF2	CMUC428	223.38589892325177
FOXF2	CMUC431	175.32054752419947
FOXF2	CMUC435	100.48874606535837
FOXF2	CMUC439	292.83852077383926
FOXF2	CMUC89	265
FOXF2	CS219	157.38426268479375
FOXF2	CS256	531.2015969630511
FOXF2	CS257	17.439679774050767
FOXF2	CS259	60.0917539485353
FOXF2	CS261	13.295663545286041
FOXF2	CS266	71.37640735637068
FOXF2	CS270	55.6918648909136
FOXF2	CS277	36.797283690191534
FOXF2	CS288	180.59631794257118
FOXF2	CS290	59.46818617081029
FOXF2	CS292	34.46245589206742
FOXF2	CS293	7.111918714904266
FOXF2	CS301	16.408023690433957
FOXF2	CS306	6.2219267752371845
FOXF2	CS308	76.90510648854436
FOXF2	CS315	80.07352123235668
FOXF2	CS317	1.0691022518554174
FOXF2	CS322	53.69789287876967
FOXF2	CS327	167.7824647338411
FOXF2	CS328	1.0532227797951625
FOXF2	CS330	1.0732794536999326
FOXF2	CS331	9.165097459380702
FOXF2	CS335	15.640508241955152
FOXF2	CS338	19.55955689033004
FOXF2	CS339	22.11999807305095
FOXF2	CS343	54.428291525675604
FOXF2	CS344	450.07620533825076
FOXF2	CS350	13.283526271013141
FOXF2	CS351	17.13968768722087
FOXF2	CS361	69.57449631106789
FOXF2	CS388	11.36452576467049
FOXF2	CS396	47.497693413105736
FOXF2	CS405	82.93846706066716
FOXF2	CS415	69.7180243084775
FOXF2	CS424	1.0352517578472156
FOXF2	IM293	234.22946417916185
FOXF2	IM296	35.1272885479623
FOXF2	IM297	7.66142003528427
FOXF2	IM300	1464
FOXF2	IM305	124.21565948781452
FOXF2	IM309	1.0649644397817766
FOXF2	IM310	130.72567667031575
FOXF2	IM311	249.0328527488496
FOXF2	IM316	154.77528656395341
FOXF2	IM320	78.40660160445736
FOXF2	IM330	108.08269748762662
FOXF2	IM332	1.0290904121726339
FOXF2	IM340	53.732983230494725
FOXF2	IM348	96.24134742528351
FOXF2	IM354	716.0708212577948
FOXF2	IM356	17.135430064000168
FOXF2	IM364	203.3626415109988
FOXF2	IM372	70.48808985820055
FOXF2	IM374	25.139038466706978
FOXF2	IM376	135.88665763445286
FOXF2	IM381	123.50199228448597
FOXF2	IM382	56.69224583799396
FOXF2	IM385	1501
FOXF2	IM390	27.738801281125227
FOXF2	IM397	177.9581767828953
