Gene	sample	counts
SCAMP4	CM317	266.62245515635453
SCAMP4	CMCD140	1289.8664907141795
SCAMP4	CMCD147	341.74471095710663
SCAMP4	CMCD152	887
SCAMP4	CMCD154	881.4706547325625
SCAMP4	CMCD159	290.14507707987076
SCAMP4	CMCD161	808.4693780402297
SCAMP4	CMCD174	294.9456671269532
SCAMP4	CMCD196	1392.2454000045584
SCAMP4	CMCD198	761.6950671465862
SCAMP4	CMCD203	858.7213083600116
SCAMP4	CMCD211	545.0585096746086
SCAMP4	CMCD227	679.1957213457853
SCAMP4	CMCD240	716.4692753781143
SCAMP4	CMCD259	685
SCAMP4	CMCD270	819.2142504982686
SCAMP4	CMCD275	1052.7998083103107
SCAMP4	CMCD282	1182.8432839070545
SCAMP4	CMCD286	703.8915161538392
SCAMP4	CMCD287	945
SCAMP4	CMCD294	546.482310424001
SCAMP4	CMCD327	699.5370019872181
SCAMP4	CMCD335	622.8859125485664
SCAMP4	CMCD337	725.7843893586785
SCAMP4	CMCD357	436.7173421213049
SCAMP4	CMCD398	387.2351547198427
SCAMP4	CMCD403	727.149272782177
SCAMP4	CMCD422	496.0329796579495
SCAMP4	CMCD426	253.07909429392038
SCAMP4	CMCD71	676.2508400855477
SCAMP4	CMCD72	242.53660023599159
SCAMP4	CMCD76	544.231070096107
SCAMP4	CMCD88	1017.1830202779653
SCAMP4	CMSA256	918
SCAMP4	CMSA316	451.5905271275372
SCAMP4	CMUC110	884
SCAMP4	CMUC192	707.1813843767312
SCAMP4	CMUC199	647.788697810061
SCAMP4	CMUC200	909.1119121553693
SCAMP4	CMUC208	915.2308558515576
SCAMP4	CMUC231	874
SCAMP4	CMUC234	692
SCAMP4	CMUC285	538.8132404250032
SCAMP4	CMUC291	596.8904312208563
SCAMP4	CMUC295	795.7156022588257
SCAMP4	CMUC299	725.1067716738578
SCAMP4	CMUC301	838.4525032312062
SCAMP4	CMUC307	675.8555621093852
SCAMP4	CMUC313	274.7236746021679
SCAMP4	CMUC314	275.93167432307837
SCAMP4	CMUC323	371.4376161296183
SCAMP4	CMUC324	562.505872288629
SCAMP4	CMUC331	365.2506437312251
SCAMP4	CMUC333	289.41999763231803
SCAMP4	CMUC334	348.06397589491746
SCAMP4	CMUC346	816.6569445299958
SCAMP4	CMUC352	478.83357719151894
SCAMP4	CMUC360	352.4436632296593
SCAMP4	CMUC363	561.9941282098982
SCAMP4	CMUC365	417.715647099639
SCAMP4	CMUC366	514.6800409081451
SCAMP4	CMUC368	707
SCAMP4	CMUC377	662.6787619867856
SCAMP4	CMUC379	299.6728862919123
SCAMP4	CMUC380	550.5689077903172
SCAMP4	CMUC383	775.544800232064
SCAMP4	CMUC394	593.2792842791713
SCAMP4	CMUC419	651.4045890653297
SCAMP4	CMUC427	1087
SCAMP4	CMUC428	446.77179784650355
SCAMP4	CMUC431	597.0916932824165
SCAMP4	CMUC435	532.5903541463994
SCAMP4	CMUC439	457.874663065625
SCAMP4	CMUC89	789
SCAMP4	CS219	935.283548311545
SCAMP4	CS256	773.7502506707083
SCAMP4	CS257	310.64429597527925
SCAMP4	CS259	811.2386783052266
SCAMP4	CS261	838.649546702658
SCAMP4	CS266	772.7271926841869
SCAMP4	CS270	765.5099974096488
SCAMP4	CS277	349.1024350095094
SCAMP4	CS288	645.7075054929919
SCAMP4	CS290	797.2768688323888
SCAMP4	CS292	890.9558449743312
SCAMP4	CS293	697.9840224484615
SCAMP4	CS301	891.1607866866943
SCAMP4	CS306	766.3339811500466
SCAMP4	CS308	310.69663021371923
SCAMP4	CS315	385.9954356841809
SCAMP4	CS317	237.34069991190265
SCAMP4	CS322	383.99059247271146
SCAMP4	CS327	448.0896962352882
SCAMP4	CS328	259.09280382961003
SCAMP4	CS330	327.3502333784794
SCAMP4	CS331	831.987180479337
SCAMP4	CS335	159.93681008708978
SCAMP4	CS338	373.6904816415686
SCAMP4	CS339	243.31997880356045
SCAMP4	CS343	466.6722032664408
SCAMP4	CS344	396.35089253886497
SCAMP4	CS350	402.59302698301366
SCAMP4	CS351	769.2695120793837
SCAMP4	CS361	329.4557031200568
SCAMP4	CS388	377.0956276458844
SCAMP4	CS396	330.4626754486293
SCAMP4	CS405	333.80173162688266
SCAMP4	CS415	248.8397175317966
SCAMP4	CS424	384.07840216131694
SCAMP4	IM293	880.6223631800249
SCAMP4	IM296	354.4662753476196
SCAMP4	IM297	233.12606678793566
SCAMP4	IM300	1046
SCAMP4	IM305	809.9264951969694
SCAMP4	IM309	288.60536318086145
SCAMP4	IM310	407.3776900888909
SCAMP4	IM311	597.2739151293547
SCAMP4	IM316	350.7569805897386
SCAMP4	IM320	294.8088220327597
SCAMP4	IM330	438.3915019591584
SCAMP4	IM332	298.43621953006385
SCAMP4	IM340	274.98644359135534
SCAMP4	IM348	298.03772105894245
SCAMP4	IM354	517.6658257756773
SCAMP4	IM356	323.55723826729735
SCAMP4	IM364	333.51473207803804
SCAMP4	IM372	261.39333322416036
SCAMP4	IM374	417.93651450900353
SCAMP4	IM376	383.32206407330733
SCAMP4	IM381	563.8574565775302
SCAMP4	IM382	340.15347502796374
SCAMP4	IM385	740
SCAMP4	IM390	458.2039026437722
SCAMP4	IM397	327.6048254412391
SCAMP4	IM404	761.1756446080531
SCAMP4	IM409	749.2132529500648
SCAMP4	IM412	757
SCAMP4	IM421	320.9162410197634
SCAMP4	IM425	248.27279765865916
SCAMP4	IM432	336.7419836359522
SCAMP4	IM438	756
SCAMP4	IM442	311.2256403752683
SCAMP4	IM445	404.51498645352626
SCAMP4	IM448	554.8426742430873
SCAMP4	IM449	429.5455096392953
SCAMP4	IM451	661.3641121051523
SCAMP4	IMSA256	579.340019025794
SCAMP4	IMSA276	691
SCAMP4	IMSA286	805
SCAMP4	IMSA343	530.4974567883494
SCAMP4	IS_238	582
SCAMP4	IS238	1705.1344582907072
SCAMP4	IS243	679
SCAMP4	IS253	735
SCAMP4	IS283	893
SCAMP4	IS322	773.899901086527
SCAMP4	IS399	300.0681419752672
SCAMP4	IS418	233.43691789513719
SCAMP4	IS430	216.3743857369773
SCAMP4	IS437	230.9398706142491
SCAMP4	IS444	234.2900055138242
SCAMP4	R276CMSA	465.03296465812224
SCAMP4	R286CMSA	823
SCAMP4	R292CMSA	774.1975726476068
SCAMP4	R292IMSA	598.0270354400902
SCAMP4	R308CMSA	244.382224666737
SCAMP4	R316IMSA	300.6799140580038
SCAMP4	R347CMSA	230.77899924102394
SCAMP4	R347IMSA	237.9323848838445
SCAMP4	R371CMSA	583.3126753494547
SCAMP4	SRR10104064	341.71107039340956
SCAMP4	SRR10104065	702.0883624463174
SCAMP4	SRR10104066	642.8246279784792
SCAMP4	SRR10104067	728.4166882891157
SCAMP4	SRR10104068	715.3149719039225
SCAMP4	SRR10104069	564.3931565946577
SCAMP4	SRR10104070	558.959041420827
SCAMP4	SRR10104071	212.39076822595888
SCAMP4	SRR10104072	353.0628699165861
SCAMP4	SRR10104073	275.78866632896387
SCAMP4	SRR10104074	265.18900696650456
SCAMP4	SRR10104075	286.6015073147746
SCAMP4	SRR10104076	512.799724403329
SCAMP4	SRR10104077	242.17111108479696
SCAMP4	SRR10104078	290.5581988889125
SCAMP4	SRR10104079	327.94164785501107
SCAMP4	SRR10104080	370.1009934718358
SCAMP4	SRR10104081	559.7300839735361
SCAMP4	SRR10104082	349.567215254483
SCAMP4	SRR10104083	358.29800875434216
SCAMP4	SRR10104084	745.3570212798568
SCAMP4	SRR10104085	435.4645813525762
SCAMP4	SRR10104086	353.55065553625803
SCAMP4	SRR10104087	1053.3600083349686
SCAMP4	SRR10104088	547.9486259394765
SCAMP4	SRR10104089	307.51606108495633
SCAMP4	SRR10104090	534.7041379498781
SCAMP4	SRR10104091	382.44568425705796
SCAMP4	SRR10104092	647.1369528676081
SCAMP4	SRR10104093	554.383537516565
SCAMP4	SRR10104094	531.487538978649
SCAMP4	SRR10104095	618.7341623408082
SCAMP4	SRR10104096	403.2929384562598
SCAMP4	SRR10104097	390.16538048024773
SCAMP4	SRR10104098	491.1963680972677
SCAMP4	SRR10104099	515.3587362805481
SCAMP4	SRR10104100	490.86357702616544
SCAMP4	SRR10104101	1033.7322909825468
SCAMP4	SRR10104102	536.0873394055465
SCAMP4	SRR10104103	339.8222188753792
SCAMP4	SRR10104104	693.584866064879
SCAMP4	SRR10104105	404.2323606213244
SCAMP4	SRR10104106	323.3103787495979
SCAMP4	SRR10104107	986.3553680353754
SCAMP4	SRR10104108	1043.104075727316
SCAMP4	SRR10104109	327.6901744323692
SCAMP4	SRR10104110	261.76847280344714
SCAMP4	SRR10104111	674.3597739682109
SCAMP4	SRR10104112	331.06729900615625
SCAMP4	SRR10104113	608.0377328462591
SCAMP4	SRR10104114	309.62081528995407
SCAMP4	SRR10104115	410.7756994284539
SCAMP4	SRR10104116	645.8322217043973
SCAMP4	SRR10104117	785.369567927635
SCAMP4	SRR10104118	360.15614798671527
SCAMP4	SRR10104119	314.1121699901681
SCAMP4	SRR10104120	460.1276056725616
SCAMP4	SRR10104121	437.0369854684291
SCAMP4	SRR10104122	391.1301085504565
SCAMP4	SRR10104123	357.07586619205773
SCAMP4	SRR10104124	500.15333198821185
SCAMP4	SRR10104125	362.9367176248693
SCAMP4	SRR10104126	450.0838927595027
SCAMP4	SRR10104127	225.30926624281688
SCAMP4	SRR10104128	430.0286599074492
SCAMP4	SRR10104129	414.62348930391545
SCAMP4	SRR10104130	458.10464407227397
SCAMP4	SRR10104131	615.8993892905713
SCAMP4	SRR10104132	628.5011847734014
SCAMP4	SRR10104133	246.7189066134884
SCAMP4	SRR10104134	446.0362958536072
SCAMP4	SRR10104135	339.04827273865766
SCAMP4	SRR10104136	468.93750603367624
SCAMP4	SRR10104137	309.0595659658849
SCAMP4	SRR10104138	280.9428445960502
SCAMP4	SRR10104139	601.7572417747458
SCAMP4	SRR10104140	276.43812492627836
SCAMP4	SRR10104141	333.74769849662056
SCAMP4	SRR10104142	439.4516640661154
SCAMP4	SRR10104143	954.7449450903183
SCAMP4	SRR10104144	419.5482078907894
SCAMP4	SRR10104145	366.5082901110024
SCAMP4	SRR10104146	630.0038974337498
SCAMP4	SRR10104147	1044.7829757703023
SCAMP4	SRR10104148	339.68215771902106
SCAMP4	SRR10104149	352.7530616317548
SCAMP4	SRR10104150	438.03452362502924
SCAMP4	SRR10104151	865.5764872853579
SCAMP4	SRR10104152	724.0476060347931
SCAMP4	SRR10104153	290.9094538725432
SCAMP4	SRR10104154	423.54600044320136
SCAMP4	SRR10104155	303.5170111564328
SCAMP4	SRR10104156	972.9329096442352
SCAMP4	SRR10104157	438.4466825650995
SCAMP4	SRR10104158	636.8016996115481
SCAMP4	SRR10104159	729.0723362187433
SCAMP4	SRR10104160	238.42479286718245
SCAMP4	SRR10104161	1110.9144134127855
SCAMP4	SRR10104162	1979.4557091036813
SCAMP4	SRR10104163	514.0193069942176
SCAMP4	SRR10104164	576.0935636446709
SCAMP4	SRR10104165	816.0824935815936
SCAMP4	SRR10104166	389.2391022034858
SCAMP4	SRR10104167	893.7366213313371
SCAMP4	SRR10104168	1435.9523405276911
SCAMP4	SRR10104169	639.4050655873248
SCAMP4	SRR10104170	590.2256138963438
SCAMP4	SRR10104171	526.3244069272114
SCAMP4	SRR10104172	629.6106498498759
SCAMP4	SRR10104173	731.6681858256496
SCAMP4	SRR10104174	987.308426935584
SCAMP4	SRR10104175	645.1834329121315
SCAMP4	SRR10104176	480.57085089944565
SCAMP4	SRR10104177	443.9679503014339
SCAMP4	SRR10104178	349.9457662519823
SCAMP4	SRR10104179	402.47691565461827
SCAMP4	SRR10104180	532.4360456619183
SCAMP4	SRR10104181	391.198048255018
SCAMP4	SRR10104182	570.3590466236537
SCAMP4	SRR10104183	507.06169543398516
SCAMP4	SRR10104184	1132.592320341067
SCAMP4	SRR10104185	765.7970357401827
SCAMP4	SRR10104186	728.2264086096676
SCAMP4	SRR10104187	482.48846414913424
SCAMP4	SRR10104188	650.2350399602872
SCAMP4	SRR10104189	536.1354674740819
SCAMP4	SRR10104190	395.26451304065193
SCAMP4	SRR10104191	325.3368933935238
SCAMP4	SRR10104192	881.3794978861071
SCAMP4	SRR10104193	420.096329228819
SCAMP4	SRR10104194	321.20701070485205
SCAMP4	SRR10104195	750.1494022237101
SCAMP4	SRR10104196	656.6491715480277
SCAMP4	SRR10104197	1404.239161692439
SCAMP4	SRR10104198	610.3783248247709
SCAMP4	SRR10104199	882.0592166046272
SCAMP4	SRR10104200	684.360838511165
SCAMP4	SRR10104201	1522.885846926737
SCAMP4	SRR10104202	641.8262250208821
SCAMP4	SRR10104203	743.4569095836581
SCAMP4	SRR10104204	613.6508429918583
SCAMP4	SRR10104205	406.6385406863291
SCAMP4	SRR10104206	853.8758474599646
SCAMP4	SRR10104207	454.3976843196528
SCAMP4	SRR10104208	739.8207300017275
SCAMP4	SRR10104209	570.9248712595244
SCAMP4	SRR10104210	610.651435565159
SCAMP4	SRR10104211	837.4232259431689
SCAMP4	SRR10104212	1227.598946721111
SCAMP4	SRR10104213	474.39683351020534
SCAMP4	SRR10104214	945.5165350498357
SCAMP4	SRR10104215	1462.5032162560692
SCAMP4	SRR10104216	771.085404023042
SCAMP4	SRR10104217	1098.7077096723224
SCAMP4	SRR10104218	397.79987771365893
SCAMP4	SRR10104219	796.4490141707299
SCAMP4	SRR10104220	1597.185406488772
SCAMP4	SRR10104221	334.86879897350553
SCAMP4	SRR10104222	624.9593580766897
SCAMP4	SRR10104223	241.20970877812746
SCAMP4	SRR10104224	662.3987789498041
SCAMP4	SRR10104225	870.5155305258417
SCAMP4	SRR10104226	663.8502985303999
SCAMP4	SRR10104227	307.4324441004666
SCAMP4	SRR10104228	327.8412324809595
SCAMP4	SRR10104229	273.81229265226307
SCAMP4	SRR10104230	339.15888611573
SCAMP4	SRR10104231	402.4559815386009
SCAMP4	SRR10104232	1112.76127427343
SCAMP4	SRR10104233	330.1185182226326
SCAMP4	SRR10104234	563.8707294415881
SCAMP4	SRR10104235	575.0255180892925
SCAMP4	SRR10104236	1854.098569351267
SCAMP4	SRR10104237	380.91563266261636
SCAMP4	SRR10104238	785.6027016593282
SCAMP4	SRR10104239	576.2198754882446
SCAMP4	SRR10104240	850.3982954607732
SCAMP4	SRR10104241	763.4039309041068
SCAMP4	SRR10104242	1054.2710291386722
SCAMP4	SRR10104243	359.6824105211986
SCAMP4	SRR10104244	343.03881203993876
SCAMP4	SRR10104245	496.4519692605915
SCAMP4	SRR10104246	323.99946064816527
SCAMP4	SRR10104247	488.07010774458206
SCAMP4	SRR10104248	425.3379650856194
SCAMP4	SRR10104249	429.3619357253034
SCAMP4	SRR10104250	296.3244817527926
SCAMP4	SRR10104251	361.0786380088983
SCAMP4	SRR10104252	241.83743128163067
SCAMP4	SRR10104253	297.0662367534991
SCAMP4	SRR10104254	365.099367798568
SCAMP4	SRR10104255	469.1030684973321
SCAMP4	SRR10104256	468.3699673667107
SCAMP4	SRR10104257	578.9345489122709
SCAMP4	SRR10104258	537.042982757602
SCAMP4	SRR10224277	650.5049894944788
SCAMP4	SRR10224278	537.5904454686053
SCAMP4	SRR10224279	527.1974081186233
SCAMP4	SRR10224280	524.6921695286366
SCAMP4	SRR10224281	534.4739966601497
SCAMP4	SRR10224282	562.8941903205293
SCAMP4	SRR10224283	559.6860612976978
SCAMP4	SRR10224284	533.525620606389
SCAMP4	SRR10224285	542.5516992443411
SCAMP4	SRR10224286	539.3721970794962
SCAMP4	SRR10224287	607.8764053503083
SCAMP4	SRR10224288	527.3062179616333
SCAMP4	SRR10224289	529.256283748096
SCAMP4	SRR10224290	526.9495321559073
SCAMP4	SRR10224291	573.3535105943679
SCAMP4	SRR10224292	626.3402199398018
SCAMP4	SRR10224293	722.4641015094238
SCAMP4	SRR10224294	515.2483344717323
SCAMP4	SRR10224295	536.5227098440541
SCAMP4	SRR10224296	529.4709229183413
SCAMP4	SRR10224297	544.5732369132382
SCAMP4	SRR10224298	562.0729867027051
SCAMP4	SRR10318388	325.36947182400695
SCAMP4	SRR10318389	667.1230659472752
SCAMP4	SRR10318390	54.664319414993564
SCAMP4	SRR10318391	24.284439939913995
SCAMP4	SRR10318392	1.0138553266422912
SCAMP4	SRR10318393	531.4884351958048
SCAMP4	SRR10318394	408.31070728985986
SCAMP4	SRR10318395	436.92135424369224
SCAMP4	SRR10318396	506.9984934605536
SCAMP4	SRR10318397	802.6439606670024
SCAMP4	SRR10318398	806.7535404418048
SCAMP4	SRR10318399	1.0501074458020174
SCAMP4	SRR10318400	407.93980948464184
SCAMP4	SRR10318401	806.8987245688659
SCAMP4	SRR10318402	792.3206764237831
SCAMP4	SRR10318403	581.7845118354336
SCAMP4	SRR10318404	223.38495418489734
SCAMP4	SRR10318405	238.57199000273835
SCAMP4	SRR10318406	381.7226476642097
SCAMP4	SRR10318407	655.3682935754557
SCAMP4	SRR10318408	1123.3630224378007
SCAMP4	SRR10318409	828.6039864259799
SCAMP4	SRR10318410	995.018992815532
SCAMP4	SRR10318411	988.5820264041074
SCAMP4	SRR10318412	616.9631697836462
SCAMP4	SRR10318413	498.89689092031807
SCAMP4	SRR10318414	881.1636878468465
SCAMP4	SRR10318415	1031.6400120952953
SCAMP4	SRR10318416	761.4657715469954
SCAMP4	SRR10318417	428.04154714134904
