Gene	sample	counts
PLOD3	CM317	690.6991161137058
PLOD3	CMCD140	1251.5136529621147
PLOD3	CMCD147	752.0461116502893
PLOD3	CMCD152	1711
PLOD3	CMCD154	1290.4003399177718
PLOD3	CMCD159	711.288491199534
PLOD3	CMCD161	1364.1666924748292
PLOD3	CMCD174	799.9448905472716
PLOD3	CMCD196	2336.550975659824
PLOD3	CMCD198	1690.9424904941084
PLOD3	CMCD203	1424.51431994301
PLOD3	CMCD211	1053.2454142829936
PLOD3	CMCD227	1250.2444762046662
PLOD3	CMCD240	1285.7568779072362
PLOD3	CMCD259	989
PLOD3	CMCD270	1412.2650576074445
PLOD3	CMCD275	1280.7047476571786
PLOD3	CMCD282	1628.4349319542325
PLOD3	CMCD286	1394.6786689750272
PLOD3	CMCD287	1649
PLOD3	CMCD294	838.293252883419
PLOD3	CMCD327	1096.5443522529526
PLOD3	CMCD335	1000.636078868342
PLOD3	CMCD337	1258.2947110934094
PLOD3	CMCD357	737.7257905460361
PLOD3	CMCD398	790.563198986484
PLOD3	CMCD403	985.9821856700156
PLOD3	CMCD422	994.0701329710827
PLOD3	CMCD426	682.6475569770221
PLOD3	CMCD71	1400.8053116057772
PLOD3	CMCD72	693.2885836934477
PLOD3	CMCD76	968.1900805024666
PLOD3	CMCD88	1813.326269187759
PLOD3	CMSA256	1525
PLOD3	CMSA316	991.886336369412
PLOD3	CMUC110	1562
PLOD3	CMUC192	1343.441999546627
PLOD3	CMUC199	1078.963425354
PLOD3	CMUC200	1633.7953878867165
PLOD3	CMUC208	1225.9883205985268
PLOD3	CMUC231	1576
PLOD3	CMUC234	1335
PLOD3	CMUC285	971.4812833929233
PLOD3	CMUC291	1304.502527592293
PLOD3	CMUC295	1439.2943849662784
PLOD3	CMUC299	1697.9332841546905
PLOD3	CMUC301	1713.924985722024
PLOD3	CMUC307	1435.9423812175662
PLOD3	CMUC313	668.0780268734537
PLOD3	CMUC314	643.4895153106903
PLOD3	CMUC323	698.8757350317611
PLOD3	CMUC324	1120.0072439341207
PLOD3	CMUC331	718.3935313166638
PLOD3	CMUC333	682.1312311687497
PLOD3	CMUC334	776.2942902612591
PLOD3	CMUC346	1240.1461273988923
PLOD3	CMUC352	966.7207304223733
PLOD3	CMUC360	665.8381705901234
PLOD3	CMUC363	937.3405715033705
PLOD3	CMUC365	848.5163626626402
PLOD3	CMUC366	1145.7399741074107
PLOD3	CMUC368	907
PLOD3	CMUC377	1185.793360464233
PLOD3	CMUC379	643.0702862420751
PLOD3	CMUC380	1189.676623302922
PLOD3	CMUC383	750.2001989172907
PLOD3	CMUC394	762.4998611194103
PLOD3	CMUC419	916.6778415306134
PLOD3	CMUC427	1376
PLOD3	CMUC428	782.8568890193237
PLOD3	CMUC431	1092.9983848508664
PLOD3	CMUC435	838.0761421850888
PLOD3	CMUC439	936.8820028881249
PLOD3	CMUC89	1634
PLOD3	CS219	1538.7569631920917
PLOD3	CS256	1360.076541658227
PLOD3	CS257	694.3172510043961
PLOD3	CS259	1058.6163987266968
PLOD3	CS261	1055.4711368257842
PLOD3	CS266	872.0334985713113
PLOD3	CS270	1020.6799965461984
PLOD3	CS277	672.7298274642708
PLOD3	CS288	1164.2913458420512
PLOD3	CS290	1300.2366128872081
PLOD3	CS292	1089.621767175661
PLOD3	CS293	939.7892587552066
PLOD3	CS301	1147.5361568497249
PLOD3	CS306	910.4752847763747
PLOD3	CS308	689.0697541373574
PLOD3	CS315	725.7946091189253
PLOD3	CS317	614.7337948168649
PLOD3	CS322	673.7565804600346
PLOD3	CS327	706.2938485502413
PLOD3	CS328	629.8272223175072
PLOD3	CS330	655.7737462106588
PLOD3	CS331	1163.967377341349
PLOD3	CS335	310.28750221943284
PLOD3	CS338	681.4961400736045
PLOD3	CS339	681.0630985649898
PLOD3	CS343	732.7660729475215
PLOD3	CS344	835.2765612583753
PLOD3	CS350	735.702993471497
PLOD3	CS351	948.7321243338141
PLOD3	CS361	666.0734867427235
PLOD3	CS388	670.5070201155588
PLOD3	CS396	652.840637124815
PLOD3	CS405	713.6803893985804
PLOD3	CS415	663.9301084145781
PLOD3	CS424	719.4999717038148
PLOD3	IM293	1296.8069046829132
PLOD3	IM296	713.1904038525679
PLOD3	IM297	588.8348541404196
PLOD3	IM300	2121
PLOD3	IM305	1208.830442332634
PLOD3	IM309	653.8881660260108
PLOD3	IM310	657.681892705697
PLOD3	IM311	992.0820963165553
PLOD3	IM316	656.287416404296
PLOD3	IM320	622.0257060620285
PLOD3	IM330	704.052711671736
PLOD3	IM332	595.843348647955
PLOD3	IM340	596.3307550678435
PLOD3	IM348	656.0969276089219
PLOD3	IM354	979.9393939294436
PLOD3	IM356	587.6444545477706
PLOD3	IM364	742.2736415151456
PLOD3	IM372	595.2327588025825
PLOD3	IM374	695.5133975788931
PLOD3	IM376	681.4614472414352
PLOD3	IM381	761.2581819502742
PLOD3	IM382	711.2299932402879
PLOD3	IM385	1308
PLOD3	IM390	735.5919154550245
PLOD3	IM397	669.365414944754
PLOD3	IM404	1193.4110897016906
PLOD3	IM409	976.4913672678025
PLOD3	IM412	801
PLOD3	IM421	689.5636951025929
PLOD3	IM425	576.4978521904459
PLOD3	IM432	669.3266588319543
PLOD3	IM438	909
PLOD3	IM442	758.8076649952194
