Gene	sample	counts
LATS1	CM317	379.9894833330722
LATS1	CMCD140	367.37981425662076
LATS1	CMCD147	360.44198997603644
LATS1	CMCD152	996
LATS1	CMCD154	450.327505166922
LATS1	CMCD159	350.77240661894825
LATS1	CMCD161	504.54106346679345
LATS1	CMCD174	352.62876807798096
LATS1	CMCD196	360.1678317403097
LATS1	CMCD198	352.57949801792046
LATS1	CMCD203	1390.4062305922616
LATS1	CMCD211	1061.2609806017379
LATS1	CMCD227	932.3579383492204
LATS1	CMCD240	1101.5483691213901
LATS1	CMCD259	1098
LATS1	CMCD270	435.23898216656477
LATS1	CMCD275	433.6244421201471
LATS1	CMCD282	339.2572774904651
LATS1	CMCD286	1163.4802587489658
LATS1	CMCD287	1153
LATS1	CMCD294	344.86747745203945
LATS1	CMCD327	480.429147916509
LATS1	CMCD335	456.11323273717596
LATS1	CMCD337	482.17853329099444
LATS1	CMCD357	342.84352091765993
LATS1	CMCD398	511.9550487075323
LATS1	CMCD403	508.6016381648191
LATS1	CMCD422	628.3084409000694
LATS1	CMCD426	386.27861760651
LATS1	CMCD71	412.59351850457523
LATS1	CMCD72	394.69399566706176
LATS1	CMCD76	766.7343805221398
LATS1	CMCD88	793.142709026968
LATS1	CMSA256	933
LATS1	CMSA316	622.9530039393259
LATS1	CMUC110	1162
LATS1	CMUC192	355.61699987998946
LATS1	CMUC199	348.019601517608
LATS1	CMUC200	546.2690100602825
LATS1	CMUC208	426.0384597337481
LATS1	CMUC231	1553
LATS1	CMUC234	945
LATS1	CMUC285	429.6353230405748
LATS1	CMUC291	444.89978178687767
LATS1	CMUC295	622.5598800062762
LATS1	CMUC299	689.0018701797238
LATS1	CMUC301	805.4346838915525
LATS1	CMUC307	593.6298112296084
LATS1	CMUC313	586.9096684682678
LATS1	CMUC314	366.5046666581346
LATS1	CMUC323	400.08845153355577
LATS1	CMUC324	727.6543935121588
LATS1	CMUC331	480.27432711619656
LATS1	CMUC333	564.5223982086204
LATS1	CMUC334	484.04232216290274
LATS1	CMUC346	420.4570407481167
LATS1	CMUC352	542.2086094668671
