Gene	sample	counts
KB-1460A1.1	CM317	4.198778821359914
KB-1460A1.1	CMCD140	1.0092852040017053
KB-1460A1.1	CMCD147	1.0387377232738804
KB-1460A1.1	CMCD152	8
KB-1460A1.1	CMCD154	1.0097029263832331
KB-1460A1.1	CMCD159	1.0826308846263835
KB-1460A1.1	CMCD161	4.012254977867145
KB-1460A1.1	CMCD174	1.0883603953024104
KB-1460A1.1	CMCD196	2.0177469565283457
KB-1460A1.1	CMCD198	1.027928565649914
KB-1460A1.1	CMCD203	5.0158954927570765
KB-1460A1.1	CMCD211	15.229576005614064
KB-1460A1.1	CMCD227	11.470132809217121
KB-1460A1.1	CMCD240	11.108050781056036
KB-1460A1.1	CMCD259	9
KB-1460A1.1	CMCD270	1.005170859507078
KB-1460A1.1	CMCD275	1.0084289351631328
KB-1460A1.1	CMCD282	1.0127082910163139
KB-1460A1.1	CMCD286	39.31308999795379
KB-1460A1.1	CMCD287	11
KB-1460A1.1	CMCD294	1.061130699852429
KB-1460A1.1	CMCD327	2.010163798813845
KB-1460A1.1	CMCD335	3.013964092976934
KB-1460A1.1	CMCD337	3.0199073066241824
KB-1460A1.1	CMCD357	1.0203676217787498
KB-1460A1.1	CMCD398	1.0058055966749162
KB-1460A1.1	CMCD403	1.007131956762018
KB-1460A1.1	CMCD422	4.008347310367268
KB-1460A1.1	CMCD426	1.109996027604914
KB-1460A1.1	CMCD71	1.0063256548892079
KB-1460A1.1	CMCD72	1.1440405671509037
KB-1460A1.1	CMCD76	4.009068656324914
KB-1460A1.1	CMCD88	14.002519453187329
KB-1460A1.1	CMSA256	10
KB-1460A1.1	CMSA316	3.0240437084433296
KB-1460A1.1	CMUC110	10
KB-1460A1.1	CMUC192	2.0263076916238716
KB-1460A1.1	CMUC199	3.079819482456708
KB-1460A1.1	CMUC200	2.004656917652413
KB-1460A1.1	CMUC208	2.004886869335285
KB-1460A1.1	CMUC231	2
KB-1460A1.1	CMUC234	9
KB-1460A1.1	CMUC285	3.032719927345234
KB-1460A1.1	CMUC291	3.0196817768340116
KB-1460A1.1	CMUC295	2.0018002572549074
KB-1460A1.1	CMUC299	9.0262253735335
KB-1460A1.1	CMUC301	18.00971963981111
KB-1460A1.1	CMUC307	5.013765297547368
KB-1460A1.1	CMUC313	1.0406199795536664
KB-1460A1.1	CMUC314	1.0531743294773983
KB-1460A1.1	CMUC323	1.0232441215691963
KB-1460A1.1	CMUC324	7.0063009003921755
KB-1460A1.1	CMUC331	3.0269390364466173
KB-1460A1.1	CMUC333	5.11342752000562
KB-1460A1.1	CMUC334	5.073818890596464
KB-1460A1.1	CMUC346	1.0107140402598958
KB-1460A1.1	CMUC352	2.0119057865189873
KB-1460A1.1	CMUC360	1.0012604069024411
KB-1460A1.1	CMUC363	1.0255367303100333
KB-1460A1.1	CMUC365	2.0130874559018745
KB-1460A1.1	CMUC366	2.0065498670882853
KB-1460A1.1	CMUC368	10
KB-1460A1.1	CMUC377	1.0040587302830086
KB-1460A1.1	CMUC379	1.0664515526402574
KB-1460A1.1	CMUC380	7.12381211558636
KB-1460A1.1	CMUC383	1.0137840525909332
KB-1460A1.1	CMUC394	1.007265338334756
KB-1460A1.1	CMUC419	1.024221051989512
KB-1460A1.1	CMUC427	4
KB-1460A1.1	CMUC428	6.037456727655453
KB-1460A1.1	CMUC431	4.00732680055313
KB-1460A1.1	CMUC435	1.0048874606535836
KB-1460A1.1	CMUC439	1.0063179408035714
KB-1460A1.1	CMUC89	15
KB-1460A1.1	CS219	3.007342599072492
KB-1460A1.1	CS256	6.01360298448737
KB-1460A1.1	CS257	1.089979985878173
KB-1460A1.1	CS259	2.003058464951177
KB-1460A1.1	CS261	1.0227433496373879
KB-1460A1.1	CS266	1.0344406863242126
KB-1460A1.1	CS270	4.050317446611898
KB-1460A1.1	CS277	21.7009621762668
KB-1460A1.1	CS288	1.0089179773327999
KB-1460A1.1	CS290	1.007935358827293
