Gene	sample	counts
RNU5B-1	CM317	19.944199401459592
RNU5B-1	CMCD140	19.1764188760324
RNU5B-1	CMCD147	6.232426339643282
RNU5B-1	CMCD152	6
RNU5B-1	CMCD154	6.058217558299399
RNU5B-1	CMCD159	6.495785307758301
RNU5B-1	CMCD161	9.027573700201076
RNU5B-1	CMCD174	6.530162371814462
RNU5B-1	CMCD196	9.079861304377555
RNU5B-1	CMCD198	6.167571393899483
RNU5B-1	CMCD203	6.019074591308493
RNU5B-1	CMCD211	7.21400968686982
RNU5B-1	CMCD227	15.566608812508951
RNU5B-1	CMCD240	14.810734374741381
RNU5B-1	CMCD259	13
RNU5B-1	CMCD270	9.046537735563701
RNU5B-1	CMCD275	6.050573610978796
RNU5B-1	CMCD282	22.2795824023589
RNU5B-1	CMCD286	5.616155713993399
RNU5B-1	CMCD287	9
RNU5B-1	CMCD294	6.366784199114575
RNU5B-1	CMCD327	6.030491396441536
RNU5B-1	CMCD335	6.027928185953868
RNU5B-1	CMCD337	6.039814613248365
RNU5B-1	CMCD357	6.122205730672499
RNU5B-1	CMCD398	9.052250370074244
RNU5B-1	CMCD403	6.042791740572108
RNU5B-1	CMCD422	13.027128758693623
RNU5B-1	CMCD426	6.659976165629483
RNU5B-1	CMCD71	9.056930894002871
RNU5B-1	CMCD72	6.864243402905422
RNU5B-1	CMCD76	6.01360298448737
RNU5B-1	CMCD88	6.0010797656517125
RNU5B-1	CMSA256	6
RNU5B-1	CMSA316	6.048087416886659
RNU5B-1	CMUC110	6
RNU5B-1	CMUC192	6.078923074871615
RNU5B-1	CMUC199	6.159638964913416
RNU5B-1	CMUC200	6.013970752957239
RNU5B-1	CMUC208	9.021990912008784
RNU5B-1	CMUC231	13
RNU5B-1	CMUC234	6
RNU5B-1	CMUC285	9.098159782035703
RNU5B-1	CMUC291	16.104969476448062
RNU5B-1	CMUC295	16.01440205803926
RNU5B-1	CMUC299	6.017483582355666
RNU5B-1	CMUC301	6.003239879937037
RNU5B-1	CMUC307	6.0165183570568415
RNU5B-1	CMUC313	6.243719877321998
RNU5B-1	CMUC314	6.319045976864389
RNU5B-1	CMUC323	6.139464729415178
RNU5B-1	CMUC324	16.01440205803926
RNU5B-1	CMUC331	6.053878072893235
RNU5B-1	CMUC333	6.136113024006743
RNU5B-1	CMUC334	6.088582668715757
RNU5B-1	CMUC346	25.267851006497395
RNU5B-1	CMUC352	6.035717359556961
RNU5B-1	CMUC360	6.007562441414647
RNU5B-1	CMUC363	6.1532203818602005
RNU5B-1	CMUC365	6.039262367705624
RNU5B-1	CMUC366	19.06222373733871
RNU5B-1	CMUC368	6
RNU5B-1	CMUC377	6.024352381698051
RNU5B-1	CMUC379	6.398709315841543
RNU5B-1	CMUC380	6.106124670502594
RNU5B-1	CMUC383	6.0827043155456
RNU5B-1	CMUC394	6.0435920300085355
RNU5B-1	CMUC419	35.84773681963292
RNU5B-1	CMUC427	13
RNU5B-1	CMUC428	6.037456727655453
RNU5B-1	CMUC431	6.010990200829696
RNU5B-1	CMUC435	6.029324763921502
RNU5B-1	CMUC439	6.037907644821429
RNU5B-1	CMUC89	6
RNU5B-1	CS219	22.053845726531605
RNU5B-1	CS256	6.01360298448737
RNU5B-1	CS257	6.5398799152690374
RNU5B-1	CS259	13.01988002218265
RNU5B-1	CS261	6.136460097824327
RNU5B-1	CS266	6.206644117945276
RNU5B-1	CS270	6.075476169917847
RNU5B-1	CS277	5.661120567721774
RNU5B-1	CS288	6.053507863996799
RNU5B-1	CS290	6.047612152963759
RNU5B-1	CS292	6.0816098633060145
RNU5B-1	CS293	6.095930327060799
RNU5B-1	CS301	6.153008883912735
RNU5B-1	CS306	6.2219267752371845
RNU5B-1	CS308	22.55883123663968
RNU5B-1	CS315	6.159501633258206
RNU5B-1	CS317	6.4146135111325044
RNU5B-1	CS322	6.079006740992793
RNU5B-1	CS327	6.0281125054074645
RNU5B-1	CS328	6.319336678770976
RNU5B-1	CS330	6.439676722199596
RNU5B-1	CS331	19.348539080914815
