Gene	sample	counts
ABCD3	CM317	144.85786933691705
ABCD3	CMCD140	248.28416018441953
ABCD3	CMCD147	166.19803572382085
ABCD3	CMCD152	1940
ABCD3	CMCD154	206.9890999085628
ABCD3	CMCD159	22.735248577154053
ABCD3	CMCD161	523.5992746116624
ABCD3	CMCD174	1.0883603953024104
ABCD3	CMCD196	202.78356913109874
ABCD3	CMCD198	63.73157107029466
ABCD3	CMCD203	861.7308456556658
ABCD3	CMCD211	813.5799813525408
ABCD3	CMCD227	1088.8433216749681
ABCD3	CMCD240	3487.9279452515952
ABCD3	CMCD259	1456
ABCD3	CMCD270	552.8439727288929
ABCD3	CMCD275	360.0091298532384
ABCD3	CMCD282	83.04207986333773
ABCD3	CMCD286	2005.9036158479755
ABCD3	CMCD287	3081
ABCD3	CMCD294	11.67243769837672
ABCD3	CMCD327	184.93506949087376
ABCD3	CMCD335	235.08919925220084
ABCD3	CMCD337	308.0305452756666
ABCD3	CMCD357	107.13860028676874
ABCD3	CMCD398	197.13789694828355
ABCD3	CMCD403	235.66887788231222
ABCD3	CMCD422	423.88272807133865
ABCD3	CMCD426	94.34966234641767
ABCD3	CMCD71	466.9351038685924
ABCD3	CMCD72	9.15232453720723
ABCD3	CMCD76	1531.4642267161169
ABCD3	CMCD88	1884.3390464146376
ABCD3	CMSA256	2078
ABCD3	CMSA316	367.9253178606051
ABCD3	CMUC110	1179
ABCD3	CMUC192	130.6968461097397
ABCD3	CMUC199	55.43675068422075
ABCD3	CMUC200	776.8045555903101
ABCD3	CMUC208	435.0604506457569
ABCD3	CMUC231	1011
ABCD3	CMUC234	898
ABCD3	CMUC285	160.7341561492974
ABCD3	CMUC291	206.3449214169908
ABCD3	CMUC295	1346.2106730039252
ABCD3	CMUC299	1123.2636020397244
ABCD3	CMUC301	1175.6344764876699
ABCD3	CMUC307	401.1012238037895
ABCD3	CMUC313	244.54569519511156
ABCD3	CMUC314	69.50950574550829
ABCD3	CMUC323	89.02223857652008
ABCD3	CMUC324	343.3087441192166
ABCD3	CMUC331	347.08900951254543
ABCD3	CMUC333	335.4408453123686
ABCD3	CMUC334	340.9606294480824
ABCD3	CMUC346	212.24994845457812
ABCD3	CMUC352	303.79777376436704
ABCD3	CMUC360	159.20040469748815
ABCD3	CMUC363	191.77536856797624
ABCD3	CMUC365	222.44616387715715
ABCD3	CMUC366	380.24119981323
ABCD3	CMUC368	521
ABCD3	CMUC377	343.38808575678894
ABCD3	CMUC379	40.52515900032978
ABCD3	CMUC380	78.36193327144996
ABCD3	CMUC383	68.93731557618347
